8.629631638545997419e+01,1.578002978761303510e+01,-5.098215387510562024e+00,-1.513050613323794868e+00,8.815468818052006839e+01,1.356971945472088947e+01,-4.529436879894062074e+00,-4.107971801509103571e+00,8.665190407584401555e+01,1.286994792865484882e+01,-4.304827988911285708e+00,-1.528691613106493374e+00,8.769887042036583580e+01,1.479023106299922574e+01,-5.379999999999999893e+00,-9.260000000000000453e-01,5.459000110626220703e+00,2.853092193603515625e+00
8.968550872826062914e+01,1.507332728678149358e+01,-4.240443770682618130e+00,-9.148109488589881710e-01,8.622142127695288139e+01,1.271707876734419962e+01,-4.304827988911285708e+00,-1.528691613106493374e+00,8.737495062445751159e+01,1.495370841893199021e+01,-3.638395185742999693e+00,-1.656126809186977855e+00,8.721049761811210033e+01,1.469625790301732060e+01,-4.163000000000000256e+00,-8.980000000000000204e-01,4.258999824523925781e+00,2.929114341735839844e+00
8.666066783700864562e+01,1.529245121643811167e+01,-1.248927993351517163e+00,-1.343031956410663863e+00,8.701111110588321651e+01,1.478809573801329158e+01,-3.638395185742999693e+00,-1.656126809186977855e+00,8.762065867625022975e+01,1.472021389485892406e+01,-3.229924716162461351e+00,-1.330068911100114049e+00,8.692267870879670966e+01,1.456294281633957155e+01,-1.143999999999999906e+00,-1.465999999999999970e+00,1.858999967575073242e+00,2.319904327392578125e+00
8.153890442843815833e+01,1.514208938033788421e+01,-1.283738912217261996e+00,-3.176395947539715880e+00,8.729766620463398397e+01,1.458720700374891344e+01,-3.229924716162461351e+00,-1.330068911100114049e+00,8.484152107961193678e+01,1.379916761080419185e+01,-2.645011036780610780e+00,-1.423338593142123853e+00,8.680601763751212729e+01,1.437952072818572447e+01,-1.163999999999999924e+00,-3.257000000000000117e+00,3.459000110626220703e+00,1.954874753952026367e+00
8.470785284078651500e+01,1.894814570136719567e+01,-1.593747272573217411e-01,-2.270413134321299431e+00,8.457701997593387944e+01,1.365683375148998024e+01,-2.645011036780610780e+00,-1.423338593142123853e+00,8.562755890372122280e+01,1.512325563035860831e+01,-2.326780824401539771e+00,-1.852078017204105587e+00,8.672819018377474265e+01,1.412558396011989359e+01,-3.519999999999999796e-01,-2.230999999999999872e+00,2.259000062942504883e+00,1.640877723693847656e+00
8.598170542746260026e+01,1.311463399205969615e+01,6.158958835383511465e-02,-4.346581781319567295e-01,8.539488082128106328e+01,1.493804782863819725e+01,-2.326780824401539771e+00,-1.852078017204105587e+00,8.480967982724867227e+01,1.455005225868262642e+01,-1.976242063544435545e-01,-1.715317251660163578e+00,8.672824740381774689e+01,1.403993160878755653e+01,6.099999999999999867e-02,-4.279999999999999916e-01,4.329999983310699463e-01,1.430036783218383789e+00
8.422439098384353429e+01,1.208189995563330044e+01,2.914388317479377211e-01,-1.213493910829146927e+00,8.478991740661322751e+01,1.437852053351661041e+01,-1.976242063544435545e-01,-1.715317251660163578e+00,8.456848281409826029e+01,1.363622409006515568e+01,-3.226982417836243844e-02,-1.400673095336788965e+00,8.674136996292631352e+01,1.397350437799922140e+01,2.389999999999999902e-01,-1.209000000000000075e+00,1.233000040054321289e+00,1.335095286369323730e+00
8.727480855559058170e+01,1.373719418747259802e+01,3.910895039592939826e-01,-1.166168532766019172e+00,8.456525583168041749e+01,1.349615678053147683e+01,-3.226982417836243844e-02,-1.400673095336788965e+00,8.522150238474766581e+01,1.391415921355048724e+01,8.487361663974349879e-01,-1.413376615540037573e+00,8.678626131994420234e+01,1.380369980513294870e+01,3.509999999999999787e-01,-1.181999999999999940e+00,1.233000040054321289e+00,1.247220396995544434e+00
8.727480855559058170e+01,1.373719418747259802e+01,1.128754207777938195e-01,-3.365770814639085229e-01,8.530637600138740595e+01,1.377282155199648273e+01,8.487361663974349879e-01,-1.413376615540037573e+00,8.648528043664158815e+01,1.282986524307873388e+01,3.938035339601627105e-01,-3.768453723660223353e-01,8.678626131994420234e+01,1.380369980513294870e+01,1.229999999999999982e-01,-3.260000000000000120e-01,3.490000069141387939e-01,1.247220396995544434e+00
8.467860746364385705e+01,1.248545022242383595e+01,2.702889827758712116e-01,-5.635324886729998761e-01,8.652466079003760058e+01,1.279218070584213152e+01,3.938035339601627105e-01,-3.768453723660223353e-01,8.605563973264692379e+01,1.233015711755941801e+01,-7.761139824467705450e-02,-3.565960422108166439e-01,8.680226779018963157e+01,1.376352341333066853e+01,2.670000000000000151e-01,-5.550000000000000488e-01,6.150000095367431641e-01,1.123574376106262207e+00
8.467860746364385705e+01,1.248545022242383595e+01,1.500644444744484718e-01,-3.128732402908965815e-01,8.604787859282245677e+01,1.229449751333833696e+01,-7.761139824467705450e-02,-3.565960422108166439e-01,8.508488435653411841e+01,1.227432284737116674e+01,2.108097574857444312e-01,-2.998656143625734183e-01,8.680226779018963157e+01,1.376352341333066853e+01,1.670000000000000095e-01,-3.109999999999999987e-01,3.529999852180480957e-01,1.123574376106262207e+00
8.461106324215022312e+01,1.695511276996841943e+01,2.781897365445696324e-01,-4.721381645673660699e-01,8.510596533228269323e+01,1.224433628593491008e+01,2.108097574857444312e-01,-2.998656143625734183e-01,8.494971118904527430e+01,1.618724605023823671e+01,1.689463984836987176e-01,-6.040591624413627070e-01,8.681111407300778637e+01,1.374635441475715858e+01,3.059999999999999942e-01,-4.520000000000000129e-01,5.450000166893005371e-01,1.038346529006958008e+00
8.959184169751516436e+01,1.323487664698932242e+01,2.769345940055209510e-01,-3.747842338959295749e-01,8.496660582889364832e+01,1.612684013399410077e+01,1.689463984836987176e-01,-6.040591624413627070e-01,8.873255816414467745e+01,1.555494297145327209e+01,-7.421540398664343563e-01,-5.951090826996947580e-01,8.682793307322450005e+01,1.372034676322561531e+01,3.130000000000000004e-01,-3.659999999999999920e-01,4.819999933242797852e-01,9.344258904457092285e-01
8.876096522850551196e+01,1.628609736143663156e+01,1.137670879162085091e+00,-1.287334128144512979e+00,8.865834276015803539e+01,1.549543206318330313e+01,-7.421540398664343563e-01,-5.951090826996947580e-01,8.784172433729281693e+01,1.525102547992472068e+01,9.527782191890370456e-01,-6.293326763949239622e-01,8.684325289743560461e+01,1.370108349481798982e+01,1.173000000000000043e+00,-1.205000000000000071e+00,1.682000041007995605e+00,8.470366597175598145e-01
8.864923679831355230e+01,1.150471122462550788e+01,6.327583948126732638e-01,-5.735266049249098108e-01,8.793700215921171548e+01,1.518809221228522865e+01,9.527782191890370456e-01,-6.293326763949239622e-01,8.834913786952928660e+01,1.480609462874630466e+01,7.797825014786418096e-01,-8.555722498293795164e-01,8.694532656673547422e+01,1.359872658479958574e+01,6.440000000000000169e-01,-6.019999999999999796e-01,8.820000290870666504e-01,7.363349199295043945e-01
8.493381214114954503e+01,1.335537977496241346e+01,4.004119864065769918e-01,-3.943529065185857330e-01,8.842711611967715157e+01,1.472053740376336606e+01,7.797825014786418096e-01,-8.555722498293795164e-01,8.786793431334970705e+01,1.418492878979874305e+01,-3.297277015959853008e-01,-7.821107206103115050e-01,8.702727389352553189e+01,1.352367432391341850e+01,3.860000000000000098e-01,-4.069999999999999729e-01,5.609999895095825195e-01,7.777745723724365234e-01
8.839678680873983296e+01,1.629765088708034781e+01,-4.339661133489388090e-01,4.703970601037694710e-01,8.783496154319010429e+01,1.410671771773771255e+01,-3.297277015959853008e-01,-7.821107206103115050e-01,8.825087538900790207e+01,1.231413546375177859e+01,-4.567115997963989149e-01,6.607529036808517109e-01,8.704559969898181748e+01,1.350502426817929802e+01,-4.339999999999999969e-01,4.699999999999999734e-01,-6.389999985694885254e-01,8.256599307060241699e-01
8.693002286970646253e+01,1.090062005728790950e+01,-1.610377482652153081e+00,2.568989831941035362e+00,8.820520422902826851e+01,1.238021075411986338e+01,-4.567115997963989149e-01,6.607529036808517109e-01,8.858927177945199105e+01,1.437714324389200549e+01,-1.809723664676770039e+00,6.596664530612519339e-01,8.696942019446548500e+01,1.359809334449767704e+01,-1.364999999999999991e+00,2.716000000000000192e+00,-3.039000034332275391e+00,1.010866045951843262e+00
8.533196234703504501e+01,1.149978978789073203e+01,2.365608514509256743e-01,2.682589865177490651e+00,8.840829941298432004e+01,1.444310988919812999e+01,-1.809723664676770039e+00,6.596664530612519339e-01,8.702527922350327572e+01,1.080095191518928921e+01,-1.022714588136651281e+00,2.511264939972321031e+00,8.688003039386174464e+01,1.389182408109111755e+01,-2.630000000000000115e-01,2.625999999999999890e+00,-2.638999938964843750e+00,1.658752560615539551e+00
8.667735591521913818e+01,1.392939960900611851e+01,1.492060068273068030e+00,2.234664616316441421e+00,8.692300776468961487e+01,1.105207840918652096e+01,-1.022714588136651281e+00,2.511264939972321031e+00,8.539619774487597681e+01,1.328822872660900600e+01,1.277793974388429676e+00,2.332588492244132450e+00,8.694761538501047937e+01,1.411211426521581913e+01,9.559999999999999609e-01,2.459999999999999964e+00,-2.638999938964843750e+00,2.159506082534790039e+00
8.667735591521913818e+01,1.392939960900611851e+01,2.563211553434872503e+00,3.838932684006472140e+00,8.552397714231481984e+01,1.352148757583341876e+01,1.277793974388429676e+00,2.332588492244132450e+00,8.747267837977015859e+01,1.052774743854853412e+01,1.058759967676488500e+00,3.943024364159980699e+00,8.694761538501047937e+01,1.411211426521581913e+01,2.535000000000000142e+00,2.883000000000000007e+00,-3.838999986648559570e+00,2.159506082534790039e+00
8.381266903922572453e+01,1.578768832838685299e+01,4.366151829620999791e+00,7.953389184729016126e-01,8.757855437653780939e+01,1.092204987496453228e+01,1.058759967676488500e+00,3.943024364159980699e+00,8.497008009965847464e+01,8.662134068684995469e+00,3.289133861259549096e+00,3.866278901276411162e+00,8.725094866794451320e+01,1.434784348241338847e+01,4.421000000000000263e+00,-8.090000000000000524e-01,-4.493999958038330078e+00,2.961408138275146484e+00
8.939358305937747673e+01,1.159729297363229428e+01,3.008679138931731778e+00,-3.587335409357716998e+00,8.529899348578443607e+01,9.048761958812637118e+00,3.289133861259549096e+00,3.866278901276411162e+00,8.893854159311997876e+01,2.576064148525830078e+01,2.312702653266135666e+00,-3.854815680862969884e+00,8.773023486178048813e+01,1.422118885744165517e+01,1.550000000000000044e+00,-4.160999999999999588e+00,-4.440000057220458984e+00,-2.268690347671508789e+00
8.627689325840675849e+01,1.349154542322286154e+01,-1.340533379704625716e+00,-4.089912640159681700e+00,8.916981185844659308e+01,2.537515991717200237e+01,2.312702653266135666e+00,-3.854815680862969884e+00,9.156963372934217205e+01,1.267077280010198415e+01,-2.006668136561579718e+00,-3.010084905349953210e+00,8.785971713112570569e+01,1.375552113287224820e+01,-2.568999999999999950e+00,-3.620000000000000107e+00,-4.438000202178955078e+00,-1.254064917564392090e+00
8.451812362709416959e+01,1.074561937109343823e+01,-3.633480120924809320e+00,-2.420698193311454638e+00,9.136896691568601625e+01,1.236976430956698891e+01,-2.006668136561579718e+00,-3.010084905349953210e+00,8.334620431895108084e+01,1.096311177579377905e+01,-3.344602002255228079e-01,-2.508399084833367709e+00,8.762246584871782318e+01,1.341826756207550275e+01,-3.730999999999999872e+00,-2.486000000000000210e+00,-4.484000205993652344e+00,-5.876935124397277832e-01
8.624163192521112364e+01,1.551583535923210988e+01,-2.666733447597442463e+00,-1.804697454897894238e+00,8.331275829892852869e+01,1.071227186731044156e+01,-3.344602002255228079e-01,-2.508399084833367709e+00,8.528322800415813276e+01,1.769458302809677264e+01,-1.872122521683918794e+00,-2.916079551669384262e+00,8.721120333644302036e+01,1.315996773433547595e+01,-2.720000000000000195e+00,-1.840000000000000080e+00,-3.283999919891357422e+00,-5.949472188949584961e-01
8.755238544928729993e+01,9.999389006375531963e+00,-7.801546736940535576e-01,-4.761876089478119245e-01,8.509601575198973933e+01,1.740297507292983425e+01,-1.872122521683918794e+00,-2.916079551669384262e+00,8.854902956117250312e+01,1.110813440681205577e+01,-2.501995244340321722e+00,-8.629015036835623320e-01,8.700593447680182635e+01,1.302481777941418883e+01,-7.540000000000000036e-01,-4.610000000000000209e-01,-8.840000033378601074e-01,-5.480139255523681641e-01
9.147218346603403916e+01,1.375585873370118506e+01,3.408384526877102361e-01,2.016064172341741345e-01,8.829883003673846531e+01,1.102184425644369981e+01,-2.501995244340321722e+00,-8.629015036835623320e-01,8.581734583063705202e+01,1.722801112657119660e+01,1.274744774033779837e+00,-1.176480356845274411e+00,8.699481844879356629e+01,1.301800473013574511e+01,2.710000000000000187e-01,1.630000000000000060e-01,3.160000145435333252e-01,-5.341470837593078613e-01
8.907717585586922837e+01,1.029663522517913066e+01,3.512714548216036570e-01,2.015771961138195512e-01,8.594482030804043404e+01,1.711036309088666840e+01,1.274744774033779837e+00,-1.176480356845274411e+00,8.830933352198817943e+01,1.354677713876539258e+01,5.051556227462589144e-01,-2.209628278368547249e-01,8.701256060602723608e+01,1.302825958888622715e+01,3.559999999999999831e-01,2.030000000000000138e-01,4.099999964237213135e-01,-5.209697484970092773e-01
8.907717585586922837e+01,1.029663522517913066e+01,4.171890653070466914e-01,2.394040303577995854e-01,8.835984908426280526e+01,1.352468085598170688e+01,5.051556227462589144e-01,-2.209628278368547249e-01,8.841391081689556586e+01,1.158824384722765544e+01,6.193948969799220050e-01,-6.758808440840533005e-02,8.701256060602723608e+01,1.302825958888622715e+01,4.169999999999999818e-01,2.439999999999999947e-01,4.830000102519989014e-01,-5.209697484970092773e-01
8.733773618950307593e+01,1.453387875745672808e+01,3.500288891264116686e-01,1.997217426094257675e-01,8.847585030659355709e+01,1.158148503878681446e+01,6.193948969799220050e-01,-6.758808440840533005e-02,8.698903917659603735e+01,1.023386070837564787e+01,9.168622798614161074e-01,4.798231335395968244e-01,8.703568148593124931e+01,1.304172547029796192e+01,3.400000000000000244e-01,1.930000000000000049e-01,3.910000026226043701e-01,-5.185110569000244141e-01
8.600603854676354842e+01,1.571763665846443381e+01,4.886155769862706721e-01,2.856760414410435267e-01,8.708072540458218214e+01,1.028184302172960685e+01,9.168622798614161074e-01,4.798231335395968244e-01,8.759954139262654849e+01,1.552905359688689302e+01,1.577102836196527802e-01,1.649087808006164946e-01,8.704915499689677461e+01,1.304943401997061514e+01,4.799999999999999822e-01,2.919999999999999818e-01,5.619999766349792480e-01,-5.290668606758117676e-01
9.348717808753869463e+01,1.628437192631830044e+01,3.549648479848162563e-01,2.355333434624188593e-01,8.761531242098851635e+01,1.554554447496695424e+01,1.577102836196527802e-01,1.649087808006164946e-01,9.418061462363066028e+01,1.515485618866592965e+01,-1.310013354158108712e+00,3.052956092001166133e-01,8.708029055577445376e+01,1.306855137538792277e+01,3.549999999999999822e-01,2.449999999999999956e-01,4.309999942779541016e-01,-5.858348011970520020e-01
8.320237302808610025e+01,1.142983288978772194e+01,3.667307947461657114e-01,2.710065025092265323e-01,9.404961328821484301e+01,1.518538574958594189e+01,-1.310013354158108712e+00,3.052956092001166133e-01,9.334860977588988362e+01,1.091074755613504443e+01,-2.681033260440885080e+00,5.266867983364094119e-01,8.710016131421670593e+01,1.308242733727545826e+01,3.800000000000000044e-01,2.780000000000000249e-01,4.709999859333038330e-01,-6.364105343818664551e-01
8.690111577554094424e+01,1.048340995540885245e+01,-5.953756158436815937e-01,-4.326937463893715252e-01,9.308050644984579947e+01,1.096341623596868509e+01,-2.681033260440885080e+00,5.266867983364094119e-01,8.866509411702540433e+01,1.496465471313037199e+01,-1.258044916509908129e+00,-5.873993474722383201e-01,8.711009478573519971e+01,1.308975441607600665e+01,-5.899999999999999689e-01,-4.289999999999999925e-01,-7.289999723434448242e-01,-6.284592747688293457e-01
8.690111577554094424e+01,1.048340995540885245e+01,-8.987259147842827645e-01,-6.531558778976374047e-01,8.853928962537440839e+01,1.490591477838314738e+01,-1.258044916509908129e+00,-5.873993474722383201e-01,8.832875829471620932e+01,9.779056488216383514e+00,-1.344995792994303496e+00,-3.537066568876588990e-01,8.711009478573519971e+01,1.308975441607600665e+01,-8.679999999999999938e-01,-7.229999999999999760e-01,-1.128999948501586914e+00,-6.284592747688293457e-01
8.323603344008405713e+01,1.277953158291607494e+01,2.346737668416886968e-01,2.101266800154033276e-01,8.819425871541677964e+01,9.743685822527616835e+00,-1.344995792994303496e+00,-3.537066568876588990e-01,8.458838067537119798e+01,6.713439709091782781e+00,-2.436987165034354419e-01,4.970670782356619855e-01,8.705263400089550885e+01,1.304510243098988731e+01,2.290000000000000091e-01,2.049999999999999878e-01,3.079999983310699463e-01,-7.302673459053039551e-01
8.323603344008405713e+01,1.277953158291607494e+01,-6.868863890145380235e-01,-6.150374556724998998e-01,8.456401080372084778e+01,6.763146416915349235e+00,-2.436987165034354419e-01,4.970670782356619855e-01,8.524429347464786133e+01,8.453862466400630993e+00,-1.062299730858025093e+00,3.203431765824996114e-01,8.705263400089550885e+01,1.304510243098988731e+01,-6.630000000000000338e-01,-5.969999999999999751e-01,-8.920000195503234863e-01,-7.302673459053039551e-01
8.727387587740315666e+01,1.289227105644634008e+01,-6.844049764698059701e-02,-6.296744152363832614e-02,8.513806350156205838e+01,8.485896784058880371e+00,-1.062299730858025093e+00,3.203431765824996114e-01,8.857369302188490678e+01,9.372012681842386783e+00,-1.495386536043591619e+00,2.075981692030809400e-01,8.702452731175318945e+01,1.301969082559321755e+01,-6.600000000000000311e-02,-6.500000000000000222e-02,-9.200000017881393433e-02,-7.437728643417358398e-01
8.932671880695890820e+01,1.105482776353062846e+01,1.638892504442990505e+00,1.602278256869225093e+00,8.842415436828055419e+01,9.392772498762694156e+00,-1.495386536043591619e+00,2.075981692030809400e-01,8.464199863420053305e+01,1.724775793478115204e+01,1.908708291550632818e+00,1.215737934870955439e-01,8.697567629796071742e+01,1.297367413303651951e+01,1.629000000000000004e+00,1.633999999999999897e+00,2.308000087738037109e+00,-7.741020321846008301e-01
8.857037889978148826e+01,1.004940397936569241e+01,2.383184920848907318e+00,2.483504183417001521e+00,8.483286946335559264e+01,1.725991531412986291e+01,1.908708291550632818e+00,1.215737934870955439e-01,8.932876570781692749e+01,7.645262140304518894e+00,1.225600172056341197e+00,2.126355260259248148e+00,8.710065341005517325e+01,1.309852631286074676e+01,2.391000000000000014e+00,2.565999999999999837e+00,3.507999897003173828e+00,-8.060086965560913086e-01
9.001522660297101197e+01,1.495769925391183008e+01,1.789865997410575060e+00,2.111445734165958044e+00,8.945132572502255641e+01,7.857897666330443620e+00,1.225600172056341197e+00,2.126355260259248148e+00,8.873338056230787174e+01,1.486716665335638687e+01,1.914246965786702948e+00,1.988110099417438104e+00,8.737485003440127684e+01,1.341199810691347238e+01,1.812000000000000055e+00,2.012000000000000011e+00,2.707999944686889648e+00,-8.676408529281616211e-01
8.566176521778126585e+01,1.485187132568401580e+01,2.739643568616860758e+00,2.321558677327917763e+00,8.892480525888653631e+01,1.506597766329813126e+01,1.914246965786702948e+00,1.988110099417438104e+00,8.645801261491300238e+01,1.357091547489531536e+01,2.521576337200244655e+00,2.299033621073159672e+00,8.752883410495310557e+01,1.357322628691401256e+01,2.761000000000000121e+00,2.162999999999999812e+00,3.507999897003173828e+00,-7.029794454574584961e-01
8.808218964926604144e+01,1.321751613785865054e+01,1.707472588663777158e+00,1.483638007949046989e+00,8.671017024863303391e+01,1.380081883700263212e+01,2.521576337200244655e+00,2.299033621073159672e+00,8.752770428424844340e+01,9.836692479387910026e+00,2.044726028972850163e+00,2.202668826322269346e+00,8.777911257789182287e+01,1.377362187101638646e+01,1.782000000000000028e+00,1.467000000000000082e+00,2.308000087738037109e+00,-7.153697013854980469e-01
8.924163389187877726e+01,1.263845880207568406e+01,1.732927844833965114e+00,2.466000145312078118e+00,8.773217688714572660e+01,1.005695936202013741e+01,2.044726028972850163e+00,2.202668826322269346e+00,8.891809788236383838e+01,8.681797860981964376e+00,1.791361160810710729e+00,2.522873009590282045e+00,8.794415545483228414e+01,1.394810612435482078e+01,1.933999999999999941e+00,2.432999999999999829e+00,3.108000040054321289e+00,-9.582417011260986328e-01
8.693908011921118373e+01,1.536439736128799538e+01,9.898383567139044104e-01,4.262580837150134805e+00,8.909723399844490643e+01,8.934085161940991782e+00,1.791361160810710729e+00,2.522873009590282045e+00,9.010954899872534440e+01,2.132179070216829331e+01,6.467796789060593632e-01,2.944126564288130243e+00,8.812190508817074885e+01,1.431200249437819849e+01,1.247999999999999998e+00,5.363999999999999879e+00,5.507999897003173828e+00,-1.342624545097351074e+00
8.693908011921118373e+01,1.536439736128799538e+01,1.225083299646605672e+00,5.275625622674885662e+00,9.017422696661594728e+01,2.161620335859710806e+01,6.467796789060593632e-01,2.944126564288130243e+00,8.761396651447984141e+01,1.195314238065539847e+01,1.129151205705139382e+00,4.659694291106496244e+00,8.812190508817074885e+01,1.431200249437819849e+01,-7.799999999999999989e-02,5.413999999999999702e+00,5.414999961853027344e+00,-1.342624545097351074e+00
8.478936934446677753e+01,1.637858779625940997e+01,-1.028593696588828488e+00,5.278719226154901634e+00,8.772688163505036130e+01,1.241911180976604889e+01,1.129151205705139382e+00,4.659694291106496244e+00,9.009810939680497199e+01,1.776497334283263640e+01,-1.237556923475667592e+00,4.930112022001777561e+00,8.814185214052923811e+01,1.493021328725912689e+01,-1.810999999999999943e+00,5.322000000000000064e+00,5.622000217437744141e+00,-1.763241529464721680e+00
8.745738682160056499e+01,1.658357770693012156e+01,-2.318779832017610065e+00,4.939848851521602136e+00,8.997435370445739977e+01,1.825798454503281576e+01,-1.237556923475667592e+00,4.930112022001777561e+00,8.656868075252489803e+01,1.811869603313601473e+01,-1.213766078277321636e+00,4.925458289766838860e+00,8.795070529014147098e+01,1.554333622658527503e+01,-3.011000000000000121e+00,4.597000000000000419e+00,5.494999885559082031e+00,-2.009668111801147461e+00
9.133737063405052936e+01,1.431123359364782743e+01,-3.531058738152575316e+00,4.343872551415143057e+00,8.644730414469717061e+01,1.861124186211269915e+01,-1.213766078277321636e+00,4.925458289766838860e+00,8.884575264230322489e+01,1.365304852156311100e+01,-2.410716744300996695e+00,4.562513126595981738e+00,8.768440890310638736e+01,1.599537213041825012e+01,-3.661000000000000032e+00,4.091999999999999638e+00,5.491000175476074219e+00,-2.253343343734741211e+00
8.650261998222677562e+01,2.353623945874846157e+01,-2.729395444637741974e+00,2.716726348076949460e+00,8.860468096787312220e+01,1.410929983422270872e+01,-2.410716744300996695e+00,4.562513126595981738e+00,8.641565778515244745e+01,2.184384801899313899e+01,-2.330585331879677646e+00,3.402340446122850359e+00,8.725715136522541115e+01,1.642425472932616159e+01,-2.512999999999999901e+00,2.970000000000000195e+00,3.891000032424926758e+00,-2.358520746231079102e+00
8.669414177580301839e+01,1.740794552806466911e+01,-9.750788229402570506e-01,4.652928010005142667e+00,8.618259925196447568e+01,2.218408206360542323e+01,-2.330585331879677646e+00,3.402340446122850359e+00,8.491768009129714301e+01,2.267151248284372045e+01,-1.214455911959375412e+00,3.821343477200719541e+00,8.704464983964599867e+01,1.677222950615400876e+01,-6.840000000000000524e-01,4.641000000000000014e+00,4.690999984741210938e+00,-1.777369379997253418e+00
8.770548558266595762e+01,2.006589372319010423e+01,2.710597536606629832e-01,3.535624787360680088e+00,8.479623450010120678e+01,2.305364683056379249e+01,-1.214455911959375412e+00,3.821343477200719541e+00,8.857572483766310256e+01,2.332319598222454360e+01,-9.415299420547756926e-01,3.718384026340430637e+00,8.700467181177884868e+01,1.715858395311020246e+01,5.399999999999999939e-02,3.490000000000000213e+00,3.490999937057495117e+00,-1.494280695915222168e+00
8.770548558266595762e+01,2.006589372319010423e+01,8.293847793162525961e-02,1.081825444171709893e+00,8.848157184345762971e+01,2.369503438485858737e+01,-9.415299420547756926e-01,3.718384026340430637e+00,8.750713001313694406e+01,1.486920772160509330e+01,-2.678509719279512646e-01,2.103496522780182065e+00,8.700467181177884868e+01,1.715858395311020246e+01,3.300000000000000155e-01,1.040000000000000036e+00,1.090999960899353027e+00,-1.240737199783325195e+00
8.364235448853565913e+01,1.818511642411395712e+01,1.921906842396387538e-01,5.609917420699541690e-01,8.748034491594414419e+01,1.507955737388311235e+01,-2.678509719279512646e-01,2.103496522780182065e+00,8.462837838357374665e+01,2.018027543809197510e+01,2.576845543068428945e-02,1.345932289424425221e+00,8.704324984525851505e+01,1.737716419936266377e+01,2.270000000000000073e-01,5.480000000000000426e-01,5.929999947547912598e-01,-1.240737199783325195e+00
8.447364211082189911e+01,1.595574422155968186e+01,2.334962428368389797e-01,5.429185287101608859e-01,8.463095522911682167e+01,2.031486866703441763e+01,2.576845543068428945e-02,1.345932289424425221e+00,8.444142706495694028e+01,1.611108037727004216e+01,1.566920908024999892e-01,6.478165652971528132e-01,8.705910754228847281e+01,1.741916783112977996e+01,2.429999999999999938e-01,5.510000000000000453e-01,6.019999980926513672e-01,-1.164634108543395996e+00
8.846046471608796935e+01,1.721523921136507695e+01,1.383702176143280782e-01,3.203977024003643037e-01,8.445709627403718400e+01,1.617586203379975629e+01,1.566920908024999892e-01,6.478165652971528132e-01,8.766358734027562605e+01,1.731188692293992659e+01,7.302482991629886955e-02,4.923205875150046262e-01,8.707379794129658990e+01,1.745274288912063909e+01,1.409999999999999865e-01,3.200000000000000067e-01,3.490000069141387939e-01,-1.163120985031127930e+00
8.917760038402802536e+01,1.574521501334208295e+01,1.478343081646600887e-01,3.183489045504777071e-01,8.767088982326725954e+01,1.736111898169142620e+01,7.302482991629886955e-02,4.923205875150046262e-01,8.785398852331235275e+01,1.618405559947762029e+01,2.098314169728834333e-01,2.977532931121553150e-01,8.707931399333146771e+01,1.746524365158107273e+01,1.570000000000000007e-01,3.150000000000000022e-01,3.519999980926513672e-01,-1.136049985885620117e+00
8.868525338152613813e+01,1.567174966605601227e+01,2.786582146681104155e-01,5.075338362912977797e-01,8.787497166500963885e+01,1.621383092878883758e+01,2.098314169728834333e-01,2.977532931121553150e-01,8.854712042349490275e+01,1.556298559681877158e+01,2.351112983130980993e-01,3.856039640349216424e-01,8.708966708217748476e+01,1.748581822174422840e+01,2.780000000000000249e-01,5.070000000000000062e-01,5.789999961853027344e-01,-1.068687677383422852e+00
8.869035184375877634e+01,1.693273921229316059e+01,-5.352956149175411849e-01,-8.776346613299796928e-01,8.857063155332620852e+01,1.560154599322226332e+01,2.351112983130980993e-01,3.856039640349216424e-01,8.912222005222534449e+01,1.411163079392362363e+01,-2.295289943408942157e-01,-4.290228244240940625e-01,8.709966540376125010e+01,1.750340969755518827e+01,-5.100000000000000089e-01,-8.850000000000000089e-01,-1.021000027656555176e+00,-1.023107409477233887e+00
8.670153802645462804e+01,1.707753918951670613e+01,-6.048828901499126998e-01,-3.464593108499437246e+00,8.909926715279125631e+01,1.406872851148121484e+01,-2.295289943408942157e-01,-4.290228244240940625e-01,8.708738338753505559e+01,2.103581212817101331e+01,-4.206970950311943458e-01,-1.424103524087892092e+00,8.703665423375724686e+01,1.735024388089827951e+01,-1.950000000000000067e-01,-3.415999999999999925e+00,-3.421000003814697266e+00,-1.397948622703552246e+00
9.085158252686876779e+01,1.874082966001064676e+01,2.809764079793265257e+00,-3.179351360714269159e+00,8.704531367803193120e+01,2.089340177576222501e+01,-4.206970950311943458e-01,-1.424103524087892092e+00,8.589553488904620338e+01,1.730423893249879086e+01,1.524979903900681943e+00,-2.802770821928658229e+00,8.712159228332455996e+01,1.693372090123746432e+01,1.655000000000000027e+00,-4.097000000000000419e+00,-4.418000221252441406e+00,-2.294562816619873047e+00
9.085158252686876779e+01,1.874082966001064676e+01,1.852868279998983514e+00,-2.096588581797413031e+00,8.604803287943627765e+01,1.702396185030592335e+01,1.524979903900681943e+00,-2.802770821928658229e+00,8.968652596201259541e+01,1.664084168825671384e+01,1.789780556845427917e+00,-2.679332312490492196e+00,8.712159228332455996e+01,1.693372090123746432e+01,2.665999999999999925e+00,-9.130000000000000338e-01,-2.818000078201293945e+00,-2.294562816619873047e+00
