2.739932838112021329e+01,-1.101591853945956068e+01,4.544218929949720653e+00,-2.842477044403533437e+00,2.538484242822993053e+01,-6.549803448705731057e+00,4.301939384682277101e+00,-3.099197850621249195e+00,2.628506754730976880e+01,-8.392159005791379300e+00,4.458040987789038567e+00,-3.075685150081362451e+00,2.710981446539300777e+01,-8.142701671678983288e+00,4.730999999999999872e+00,-2.807999999999999829e+00,5.501999855041503906e+00,5.589695572853088379e-01
2.916109746728533025e+01,-5.510045812939280196e+00,4.925728764841862173e+00,-2.787973172022027324e+00,2.673087164608867283e+01,-8.699727520799514835e+00,4.458040987789038567e+00,-3.075685150081362451e+00,2.781689775580554169e+01,-7.371804174755538952e+00,4.748403130107424097e+00,-2.866920491564174611e+00,2.763839513032557349e+01,-8.470770405419441929e+00,4.788000000000000256e+00,-2.709999999999999964e+00,5.501999855041503906e+00,5.150458812713623047e-01
2.925053209101812968e+01,-1.055874137765078125e+01,4.970112644042297134e+00,-2.813094543983126972e+00,2.829173806881628295e+01,-7.658496223911956058e+00,4.748403130107424097e+00,-2.866920491564174611e+00,2.872265716331399688e+01,-8.857338841960675779e+00,4.873299816509839566e+00,-2.908807604728200324e+00,2.818766289986528051e+01,-8.779456661266495487e+00,4.801000000000000156e+00,-2.592000000000000082e+00,5.455999851226806641e+00,4.645722806453704834e-01
2.870565454673967309e+01,-9.160508374015186916e+00,4.661524426287731337e+00,-2.451832195051685037e+00,2.920998714496498039e+01,-9.148219602433496078e+00,4.873299816509839566e+00,-2.908807604728200324e+00,2.898225772586119220e+01,-9.142425502594077713e+00,4.756985201211294978e+00,-2.685127208077759509e+00,2.873748809065778786e+01,-9.054142520795467775e+00,4.892999999999999794e+00,-2.573999999999999844e+00,5.528999805450439453e+00,4.842088222503662109e-01
2.963386645935192476e+01,-9.403717348167495160e+00,4.753701159645344454e+00,-2.710186454973905867e+00,2.945795624598232010e+01,-9.410938223401853264e+00,4.756985201211294978e+00,-2.685127208077759509e+00,2.953597533445484302e+01,-9.408487972589904658e+00,4.759110635938005096e+00,-2.697661228263600552e+00,2.919666558508018994e+01,-9.294991062241281909e+00,4.822000000000000064e+00,-2.705000000000000071e+00,5.528999805450439453e+00,5.181601047515869141e-01
3.040113455046836322e+01,-1.018379514118764106e+01,4.086514937499198474e+00,-2.329809354798639820e+00,3.001188639804864522e+01,-9.678254095416264136e+00,4.759110635938005096e+00,-2.697661228263600552e+00,3.017066156967353763e+01,-9.878884808395287820e+00,4.439691171945502113e+00,-2.528040269221087488e+00,2.919666558508018994e+01,-9.294991062241281909e+00,4.152999999999999581e+00,-2.262000000000000011e+00,4.729000091552734375e+00,5.181601047515869141e-01
2.928290838027990617e+01,-1.485588030641206281e+01,1.077497472012447721e+00,-2.788696404295561426e-01,3.061463068686808953e+01,-1.013168883531739617e+01,4.439691171945502113e+00,-2.528040269221087488e+00,2.994498539989013963e+01,-1.203805468363845499e+01,2.816001267395818353e+00,-1.500846471115372616e+00,2.995112973417353430e+01,-9.625211285023244301e+00,1.129000000000000004e+00,-3.200000000000000067e-02,1.128999948501586914e+00,2.532552778720855713e-01
2.928290838027990617e+01,-1.485588030641206281e+01,6.036741994629500896e-01,1.983500677208152596e-02,3.022658552662972298e+01,-1.218813933074999234e+01,2.816001267395818353e+00,-1.500846471115372616e+00,2.976316140763288942e+01,-1.325692828818632307e+01,1.711441727878977526e+00,-8.114531895556530428e-01,2.995112973417353430e+01,-9.625211285023244301e+00,6.009999999999999787e-01,3.200000000000000067e-02,6.019999980926513672e-01,-3.284532204270362854e-02
3.118583434859225534e+01,-9.119113432303413092e+00,4.220084565529105824e-01,5.817956501469994518e-02,2.993430558042078715e+01,-1.333807360714188839e+01,1.711441727878977526e+00,-8.114531895556530428e-01,3.045989272005919091e+01,-1.157352683022264728e+01,1.125385260780639829e+00,-2.716764422603924478e-01,3.000441104207753540e+01,-9.624104069162013886e+00,4.139999999999999791e-01,4.599999999999999922e-02,4.160000085830688477e-01,-1.369999051094055176e-01
3.172139376424116008e+01,-9.398947985277132489e+00,2.017216011353167637e+00,5.351711106824903474e-01,3.057243124613725627e+01,-1.160069447444868729e+01,1.125385260780639829e+00,-2.716764422603924478e-01,3.109991656977473795e+01,-1.066987884438607281e+01,1.589053589131986133e+00,1.725536824894796650e-01,3.003020697830597996e+01,-9.620351361071552532e+00,1.881000000000000005e+00,7.259999999999999787e-01,2.016000032424926758e+00,-2.593277394771575928e-01
3.077493310001668192e+01,-1.028734015140797453e+01,7.413490411861447527e-01,4.075753007200800249e-01,3.125882192868793652e+01,-1.065262347613712457e+01,1.589053589131986133e+00,1.725536824894796650e-01,3.102442611047267818e+01,-1.049637859070547563e+01,1.175611286322956417e+00,2.999784645012254503e-01,3.021088916052735485e+01,-9.564354465324301557e+00,7.219999999999999751e-01,3.800000000000000044e-01,8.159999847412109375e-01,-5.026705861091613770e-01
2.940026545558974647e+01,-1.095104377143776375e+01,4.153657731820120658e-01,2.283577916855759893e-01,3.114198723910497435e+01,-1.046638074425535336e+01,1.175611286322956417e+00,2.999784645012254503e-01,3.035441992358941121e+01,-1.066876732837970465e+01,7.621716326552774312e-01,2.542329201411380746e-01,3.025471335656945016e+01,-9.541215465848097210e+00,4.010000000000000231e-01,2.320000000000000118e-01,4.629999995231628418e-01,-5.026705861091613770e-01
3.052093657847830244e+01,-6.993003413934274271e+00,3.424386373115169135e-01,2.199654153403014512e-01,3.043063708685494007e+01,-1.064334403636559045e+01,7.621716326552774312e-01,2.542329201411380746e-01,3.046104134674724406e+01,-9.133536007151331404e+00,5.643199318779452689e-01,3.227610178203781377e-01,3.027319270370949411e+01,-9.529305981039582818e+00,3.230000000000000093e-01,2.300000000000000100e-01,3.959999978542327881e-01,-5.709784626960754395e-01
3.307522779722776107e+01,-1.335237269197060428e+01,1.286616657366093763e+00,9.392905568445079068e-01,3.051747333993503730e+01,-9.101259905369293080e+00,5.643199318779452689e-01,3.227610178203781377e-01,3.166601433488628459e+01,-1.084714796260432301e+01,9.786252173924780973e-01,5.340126109945830812e-01,3.035058957319407469e+01,-9.467157887213515366e+00,1.243000000000000105e+00,1.002000000000000002e+00,1.595999956130981445e+00,-6.306083798408508301e-01
3.307522779722776107e+01,-1.335237269197060428e+01,4.040541545289655923e-01,4.435541329061344906e-01,3.176387685662553295e+01,-1.079374670150486537e+01,9.786252173924780973e-01,5.340126109945830812e-01,3.233268162744457186e+01,-1.185452811710561072e+01,7.331427925508021692e-01,4.283386364984350103e-01,3.035058957319407469e+01,-9.467157887213515366e+00,8.319999999999999618e-01,8.589999999999999858e-01,1.195999979972839355e+00,-8.319661617279052734e-01
2.825237160911110124e+01,-7.650929854466084201e+00,6.021035222138384491e-01,7.833360073965378589e-01,3.240599590669965124e+01,-1.181169425345576762e+01,7.331427925508021692e-01,4.283386364984350103e-01,3.056234686046937199e+01,-1.008046729391420726e+01,5.686365975242287929e-01,6.939691320212582060e-01,3.040074998126460670e+01,-9.415149257438512720e+00,5.500000000000000444e-01,7.790000000000000258e-01,9.539999961853027344e-01,-9.154718518257141113e-01
3.131321668666171121e+01,-5.492460535509144925e+00,1.087250004557554384e+00,1.877974376477306029e+00,3.061921052022179524e+01,-1.001107038071208066e+01,5.686365975242287929e-01,6.939691320212582060e-01,3.093907854288078951e+01,-8.115294062979515388e+00,8.309044439973682916e-01,1.396841415049569823e+00,3.042843467002769842e+01,-9.378199146148912035e+00,1.078999999999999959e+00,1.864000000000000101e+00,2.154000043869018555e+00,-1.045999884605407715e+00
2.938210088017421739e+01,-8.739947901074522463e+00,1.673964158807180302e+00,2.891388166662325787e+00,3.102216898728052641e+01,-7.975609921474558384e+00,8.309044439973682916e-01,1.396841415049569823e+00,3.031285570366327775e+01,-8.257177421786348503e+00,1.201581407077974895e+00,2.117349103406525046e+00,3.054238206189238980e+01,-9.151834057084593965e+00,1.195000000000000062e+00,3.133000000000000007e+00,3.354000091552734375e+00,-1.045999884605407715e+00
2.969223505287365228e+01,-7.665804014471740757e+00,-1.192876125472025484e+00,5.354740256908507412e+00,3.043301384437107515e+01,-8.045442511445695999e+00,1.201581407077974895e+00,2.117349103406525046e+00,3.004963571414532808e+01,-7.817506295345514999e+00,4.305988292000462181e-02,3.757742536672730171e+00,3.058333331372289265e+01,-8.621224926076392236e+00,-1.195000000000000062e+00,5.363000000000000433e+00,5.494999885559082031e+00,-1.789987325668334961e+00
2.982376611208596628e+01,-1.084038500635725732e+01,-1.574051187942730134e+00,5.327324464548617300e+00,3.005394170243732788e+01,-7.441732041678242204e+00,4.305988292000462181e-02,3.757742536672730171e+00,2.991802313192657437e+01,-8.812405084588311510e+00,-7.489219136152407419e-01,4.458103500355107940e+00,3.047136193523435210e+01,-8.101638362751810263e+00,-1.528000000000000025e+00,5.434000000000000163e+00,5.644999980926513672e+00,-1.858089685440063477e+00
3.053307577993859212e+01,-8.727641389916676928e+00,-1.601820242712151510e+00,5.421307916906274116e+00,2.984313094056505022e+01,-8.366594734552800006e+00,-7.489219136152407419e-01,4.458103500355107940e+00,3.012989299134325805e+01,-8.494893984809374743e+00,-1.141088698100383381e+00,4.934787096387575289e+00,3.029447013113358267e+01,-7.483717487164311066e+00,-1.383000000000000007e+00,5.391000000000000014e+00,5.565000057220458984e+00,-1.858089685440063477e+00
3.053307577993859212e+01,-8.727641389916676928e+00,-1.194310154309211391e+00,5.532560124211847175e+00,3.001578412153321906e+01,-8.001415275170616681e+00,-1.141088698100383381e+00,4.934787096387575289e+00,3.024396318975546549e+01,-8.288204080777285654e+00,-1.154547636856229520e+00,5.214116593683095324e+00,3.029447013113358267e+01,-7.483717487164311066e+00,-1.054000000000000048e+00,5.495000000000000107e+00,5.594999790191650391e+00,-1.783403277397155762e+00
2.943250226971568040e+01,-1.047408895325426670e+01,-3.069554672027224873e-01,5.565541574980890971e+00,3.012850842606984259e+01,-7.766792421408975855e+00,-1.154547636856229520e+00,5.214116593683095324e+00,2.983889601545465808e+01,-8.879490626712479795e+00,-7.648435917023610475e-01,5.328013822426374446e+00,3.016798430688522714e+01,-6.854178951454907853e+00,-1.439999999999999891e-01,5.525999999999999801e+00,5.527999877929687500e+00,-1.625893354415893555e+00
3.016960816623642572e+01,-7.013035522253085574e+00,6.971257416213798574e-01,5.610858178603558954e+00,2.976241165628442076e+01,-8.346689244469843061e+00,-7.648435917023610475e-01,5.328013822426374446e+00,2.997373537323066373e+01,-7.787911512586988216e+00,-4.499310785055921080e-02,5.497120396106611295e+00,3.014257603869487667e+01,-6.220077083669350415e+00,8.269999999999999574e-01,5.413000000000000256e+00,5.475999832153320312e+00,-1.447183966636657715e+00
3.017818461003377450e+01,-5.751558036630414428e+00,1.425114297192056956e+00,5.392878081874327378e+00,2.996923606244560645e+01,-7.238199472976327264e+00,-4.499310785055921080e-02,5.497120396106611295e+00,3.009522634537294650e+01,-6.625235408689613692e+00,6.623419965057520953e-01,5.479207208664758966e+00,3.022813922192254310e+01,-5.598063991769272718e+00,1.264000000000000012e+00,5.322000000000000064e+00,5.469999790191650391e+00,-1.312443494796752930e+00
3.038211920825645151e+01,-8.667991922926955084e+00,2.107003527184558855e+00,4.875167254439744191e+00,3.016146054502352314e+01,-6.077314687823137440e+00,6.623419965057520953e-01,5.479207208664758966e+00,3.028981280403481691e+01,-7.163991459308816978e+00,1.368920037954388658e+00,5.123446615919288405e+00,3.037320023802604041e+01,-5.099302814341056589e+00,2.007000000000000117e+00,4.988999999999999879e+00,5.376999855041503906e+00,-1.162850618362426758e+00
3.249607652401108737e+01,-2.107393787479050484e+00,2.186348531618089286e+00,5.058755066432923719e+00,3.042670480783025511e+01,-6.651646797716888493e+00,1.368920037954388658e+00,5.123446615919288405e+00,3.136336084013450787e+01,-4.772370079335457760e+00,1.805448230640534835e+00,5.196276032473903683e+00,3.062558203905485499e+01,-4.532794522393686520e+00,2.704000000000000181e+00,4.700999999999999623e+00,5.422999858856201172e+00,-1.162850618362426758e+00
3.249607652401108737e+01,-2.107393787479050484e+00,2.864003853554037526e+00,4.742265440078103467e+00,3.154390566319856148e+01,-4.252742476088067214e+00,1.805448230640534835e+00,5.196276032473903683e+00,3.198844285002350318e+01,-3.374989854392648869e+00,2.341704208670981835e+00,5.018958926208989091e+00,3.062558203905485499e+01,-4.532794522393686520e+00,3.028999999999999915e+00,4.599999999999999645e+00,5.507999897003173828e+00,-1.027490973472595215e+00
2.974464422455843149e+01,-3.800409720322735385e+00,3.318774960241133165e+00,4.373308844588266631e+00,3.222261327089059790e+01,-2.873093961771750138e+00,2.341704208670981835e+00,5.018958926208989091e+00,3.114516794032660840e+01,-3.271139853826969368e+00,2.754550079771584059e+00,4.673057853654798421e+00,3.095544749506070659e+01,-3.997304486108797406e+00,3.456999999999999851e+00,4.325000000000000178e+00,5.537000179290771484e+00,-9.216422438621520996e-01
3.235763829944167469e+01,-2.011280939965691683e+00,3.561264508569400355e+00,4.087130551054480421e+00,3.142062294830376601e+01,-2.803834068461489526e+00,2.754550079771584059e+00,4.673057853654798421e+00,3.185315646761606700e+01,-2.489235476512678513e+00,3.168007145711976502e+00,4.400510650926207745e+00,3.168117886750005496e+01,-3.104022071839146690e+00,3.640000000000000124e+00,3.984999999999999876e+00,5.396999835968017578e+00,-8.540452122688293457e-01
3.235763829944167469e+01,-2.011280939965691683e+00,3.939293932538470155e+00,4.012492235913841299e+00,3.216995718218726807e+01,-2.049184411420057472e+00,3.168007145711976502e+00,4.400510650926207745e+00,3.227057110693048969e+01,-2.042078724026441527e+00,3.541421802942723573e+00,4.206502705273750919e+00,3.168117886750005496e+01,-3.104022071839146690e+00,3.839999999999999858e+00,3.914000000000000146e+00,5.482999801635742188e+00,-7.946031689643859863e-01
3.204493664986909351e+01,-3.685043499812644896e+00,4.174482323675952955e+00,3.737286203578666033e+00,3.262471328722476471e+01,-1.621428453499066391e+00,3.541421802942723573e+00,4.206502705273750919e+00,3.238114643568399487e+01,-2.486664814043755278e+00,3.834578465023251503e+00,3.928449816102375536e+00,3.212449342028683930e+01,-2.656852767833999707e+00,4.086000000000000298e+00,3.660000000000000142e+00,5.485000133514404297e+00,-7.301953434944152832e-01
3.287397649865452820e+01,-4.846286342780790513e+00,4.368519684181015883e+00,3.513299185970019334e+00,3.276460428218631904e+01,-2.093819832433517547e+00,3.834578465023251503e+00,3.928449816102375536e+00,3.282511291950125809e+01,-3.242206011838983493e+00,4.092747072170202394e+00,3.656498763820723585e+00,3.259900075199431768e+01,-2.236035869560773826e+00,4.358999999999999986e+00,3.505999999999999783e+00,5.593999862670898438e+00,-6.773155331611633301e-01
3.195442956694996184e+01,-2.493783937885218460e+00,4.095000295933865608e+00,3.293326400324695147e+00,3.323438762671828073e+01,-2.876556135456911356e+00,4.092747072170202394e+00,3.656498763820723585e+00,3.266696594551189747e+01,-2.726452511254265687e+00,4.063615494245508053e+00,3.485030805913971186e+00,3.309370142204818421e+01,-1.840704487522980104e+00,4.304999999999999716e+00,3.314000000000000057e+00,5.432000160217285156e+00,-6.773155331611633301e-01
3.313446685654643176e+01,-4.841642664678432517e+00,4.659537402483236335e+00,3.409954418046267755e+00,3.307332749493644997e+01,-2.377949430662868568e+00,4.063615494245508053e+00,3.485030805913971186e+00,3.311380344644605600e+01,-3.399299967160505531e+00,4.350520774389666556e+00,3.390561569618646409e+00,3.361063820159252202e+01,-1.465029762737237284e+00,4.607999999999999652e+00,3.226999999999999869e+00,5.625000000000000000e+00,-6.317656636238098145e-01
3.377418011464738612e+01,-5.519176052483283357e+00,4.639836926418300145e+00,3.174712544643250034e+00,3.354885552388502390e+01,-3.060243810198640890e+00,4.350520774389666556e+00,3.390561569618646409e+00,3.365493474614427072e+01,-4.083267798762977741e+00,4.495963495192427217e+00,3.229008566765028565e+00,3.405349236739667873e+01,-1.164049671674347808e+00,4.639999999999999680e+00,3.100999999999999979e+00,5.580999851226806641e+00,-6.000630259513854980e-01
3.377418011464738612e+01,-5.519176052483283357e+00,4.594964343853986222e+00,3.060676831647735963e+00,3.410453109566351060e+01,-3.760366942086474928e+00,4.495963495192427217e+00,3.229008566765028565e+00,3.396018608033325847e+01,-4.492057109049710562e+00,4.536056446369804540e+00,3.104073502689659314e+00,3.405349236739667873e+01,-1.164049671674347808e+00,4.546000000000000263e+00,3.024000000000000021e+00,5.460000038146972656e+00,-5.876058340072631836e-01
