3.175295972842598857e+01,-7.262707518330668854e+00,4.941343139661111827e+00,2.673023067431250510e+00,3.228203610339540575e+01,-5.250068456510042836e+00,4.891822805574745026e+00,2.540241503489032215e+00,3.203328526616770233e+01,-6.032119997513794907e+00,4.931934559681564245e+00,2.563403011767205975e+00,3.196338939670244983e+01,-3.356129453152293163e+00,4.950000000000000178e+00,2.677999999999999936e+00,5.627999782562255859e+00,-4.958690404891967773e-01
3.175295972842598857e+01,-7.262707518330668854e+00,4.834037170597665245e+00,2.614975827546726528e+00,3.252647872213585600e+01,-5.775779696337074220e+00,4.931934559681564245e+00,2.563403011767205975e+00,3.214115189270604134e+01,-6.354665250722000280e+00,4.819308205003122403e+00,2.557537333379246380e+00,3.196338939670244983e+01,-3.356129453152293163e+00,4.956000000000000405e+00,2.665999999999999925e+00,5.627999782562255859e+00,-4.958690404891967773e-01
3.576307725914171698e+01,-3.355089710354331345e+00,5.052231134110873434e+00,2.701185409506722479e+00,3.262308271320635100e+01,-6.098911517384075331e+00,4.819308205003122403e+00,2.557537333379246380e+00,3.410849783684481906e+01,-5.024885029928640279e+00,4.788747619522972343e+00,2.685771202380458966e+00,3.308475160615795829e+01,-2.753395365006574114e+00,4.966000000000000192e+00,2.644000000000000128e+00,5.625999927520751953e+00,-4.909833967685699463e-01
3.488781952836356481e+01,-4.537114905115968710e+00,5.160687339678140084e+00,2.769793080262273666e+00,3.458737259879711701e+01,-4.756307909690594471e+00,4.788747619522972343e+00,2.685771202380458966e+00,3.474741615626891900e+01,-4.668762790217636294e+00,5.019778351480036704e+00,2.731777053523568366e+00,3.355741500845984149e+01,-2.499006078907696882e+00,4.876999999999999780e+00,2.689000000000000057e+00,5.568999767303466797e+00,-4.925826191902160645e-01
3.488781952836356481e+01,-4.537114905115968710e+00,4.663174725577370339e+00,2.640773501566618275e+00,3.524939399141692320e+01,-4.395585084865279768e+00,5.019778351480036704e+00,2.731777053523568366e+00,3.507503705964564489e+01,-4.453007818571935061e+00,4.892901061900664317e+00,2.684013140900716632e+00,3.355741500845984149e+01,-2.499006078907696882e+00,4.831000000000000405e+00,2.771999999999999797e+00,5.568999767303466797e+00,-5.152742862701416016e-01
3.559890186819820457e+01,-2.768654093780724690e+00,4.942494984637036737e+00,2.798953621760197574e+00,3.556432716583571363e+01,-4.184606504481862999e+00,4.892901061900664317e+00,2.684013140900716632e+00,3.558272180589160172e+01,-3.629393208186939113e+00,4.923342237942449628e+00,2.770407515609646598e+00,3.411859846135116925e+01,-2.178655909301105975e+00,4.894000000000000128e+00,2.967000000000000082e+00,5.723000049591064453e+00,-5.152742862701416016e-01
3.461610367895870155e+01,-4.857171820138075802e+00,4.484124615088324717e+00,3.417553301033148028e+00,3.607505602968584668e+01,-3.352352456625974586e+00,4.923342237942449628e+00,2.770407515609646598e+00,3.537297609032550127e+01,-3.923821131644269045e+00,4.807977376940173464e+00,3.057415154056000617e+00,3.465814685800218342e+01,-1.830779836835324970e+00,4.307999999999999829e+00,3.391000000000000014e+00,5.482999801635742188e+00,-6.512287259101867676e-01
3.501822130407659017e+01,-8.663853274401263072e-01,4.176313516618241017e+00,3.885102491234138977e+00,3.585377382801951995e+01,-3.618079616238668805e+00,4.807977376940173464e+00,3.057415154056000617e+00,3.543040187957000597e+01,-2.524519500613259915e+00,4.389636196827973791e+00,3.522987886306922611e+00,3.515521287910426196e+01,-1.445740507715048251e+00,4.137999999999999901e+00,3.596999999999999975e+00,5.482999801635742188e+00,-7.492898106575012207e-01
3.501822130407659017e+01,-8.663853274401263072e-01,4.297854116585367201e+00,3.998168161672773557e+00,3.586936549925280104e+01,-2.172220711982567387e+00,4.389636196827973791e+00,3.522987886306922611e+00,3.545905043509570476e+01,-1.651235648011490920e+00,4.387635294462087110e+00,3.784319107870513843e+00,3.555532360104100320e+01,-1.073609398541875315e+00,4.150000000000000355e+00,3.988999999999999879e+00,5.756000041961669922e+00,-7.492898106575012207e-01
3.344253492342990342e+01,3.335136128662259392e+00,3.682219502553713220e+00,3.971689103732802373e+00,3.589781396454191054e+01,-1.272803737224439402e+00,4.387635294462087110e+00,3.784319107870513843e+00,3.469248818948108948e+01,5.295355772046419496e-01,3.803419842958636998e+00,3.973459129019756730e+00,3.597059440625980642e+01,-6.221952893576974120e-01,3.633000000000000007e+00,4.256999999999999673e+00,5.596000194549560547e+00,-8.231999874114990234e-01
3.516990160926671649e+01,4.861788292654109500e-01,3.585844283624780360e+00,4.229509028208279453e+00,3.507283017377694989e+01,9.268814901066175782e-01,3.803419842958636998e+00,3.973459129019756730e+00,3.511592213482405356e+01,7.611282853455388908e-01,3.713634666015961816e+00,4.090272481892043288e+00,3.638692140552912946e+01,-1.332705476235397923e-01,3.619000000000000217e+00,4.269000000000000128e+00,5.596000194549560547e+00,-8.675717115402221680e-01
3.516990160926671649e+01,4.861788292654109500e-01,3.503649907805323593e+00,3.897758351011000322e+00,3.548728560142564703e+01,1.170155533534743331e+00,3.713634666015961816e+00,4.090272481892043288e+00,3.533001438435941566e+01,8.986502289259399312e-01,3.571187893425580295e+00,3.981073451673125874e+00,3.638692140552912946e+01,-1.332705476235397923e-01,3.653000000000000025e+00,4.165000000000000036e+00,5.539999961853027344e+00,-8.385956883430480957e-01
3.622700315709148811e+01,1.056134177957105624e+00,4.229608069195210263e+00,3.341034890825521853e+00,3.568713317370197302e+01,1.296757574093252430e+00,3.571187893425580295e+00,3.981073451673125874e+00,3.596283222481658015e+01,1.187397905935499542e+00,3.808943812834635345e+00,3.660900451673674283e+00,3.681571006791684653e+01,3.333875669157812527e-01,4.607999999999999652e+00,2.958000000000000185e+00,5.475999832153320312e+00,-6.685618162155151367e-01
3.943791127230313265e+01,-1.051710055820605394e+00,5.123439984652947032e+00,1.780487687763284477e+00,3.634372660610004147e+01,1.553487951102866971e+00,3.808943812834635345e+00,3.660900451673674283e+00,3.785125449243534490e+01,4.916530678025545775e-01,4.786639556789667793e+00,2.679967832503289848e+00,3.731848311391304662e+01,7.075336713497518693e-01,5.049000000000000377e+00,2.120000000000000107e+00,5.475999832153320312e+00,-3.344619870185852051e-01
3.852324056650951434e+01,3.112006322644110257e-01,5.055430141882385264e+00,1.756853042278527344e+00,3.832991844811431292e+01,7.596498510528835180e-01,4.786639556789667793e+00,2.679967832503289848e+00,3.843065121337986056e+01,5.623623178440455561e-01,4.884744248596875948e+00,2.216043913493224160e+00,3.780736184127280097e+01,8.772038959291408311e-01,5.286999999999999922e+00,1.106000000000000094e+00,5.401000022888183594e+00,-3.344619870185852051e-01
3.779363763295408063e+01,1.977242424252538822e+00,5.271009870463068125e+00,-2.086628292789924455e+00,3.891912563823954940e+01,7.839667091933679721e-01,4.884744248596875948e+00,2.216043913493224160e+00,3.838708366969499508e+01,1.145643300019703936e+00,5.015412118418526077e+00,1.219085950031244536e-01,3.842440283308915383e+01,8.614964030891223423e-01,5.198000000000000398e+00,-2.057999999999999829e+00,5.591000080108642578e+00,3.769399225711822510e-01
4.019253492346854983e+01,1.386656655268990956e+00,5.312850731301343110e+00,-2.103191783689280392e+00,3.888862488153684893e+01,1.157834159520016337e+00,5.015412118418526077e+00,1.219085950031244536e-01,3.953550987496457481e+01,1.193318798421812099e+00,5.079596218712465472e+00,-9.688868163084760621e-01,3.900528192520311421e+01,6.116175195526307728e-01,4.759999999999999787e+00,-2.931999999999999940e+00,5.591000080108642578e+00,3.769399225711822510e-01
4.019253492346854983e+01,1.386656655268990956e+00,4.035694336084745260e+00,-3.467883112388555400e+00,4.004346949683581869e+01,1.096430116790964471e+00,5.079596218712465472e+00,-9.688868163084760621e-01,4.010235395330306574e+01,1.149318797049862173e+00,4.503345866761388372e+00,-2.193593881575421456e+00,3.947159811859561529e+01,1.912970080615947477e-01,3.560000000000000053e+00,-4.123000000000000220e+00,5.447999954223632812e+00,7.098700404167175293e-01
3.872527644011554315e+01,1.565527827518714277e-01,3.002403736472770923e+00,-4.478754061385212815e+00,4.055268853997920786e+01,9.299594088923199831e-01,4.503345866761388372e+00,-2.193593881575421456e+00,3.960782644107983685e+01,5.729660712319668558e-01,3.985979578921926336e+00,-3.335027203684156838e+00,3.947159811859561529e+01,1.912970080615947477e-01,3.032999999999999918e+00,-4.525000000000000355e+00,5.447999954223632812e+00,9.802371263504028320e-01
3.990818217742116758e+01,-3.078804546933736064e-01,2.588968261276880067e+00,-4.939653218234951737e+00,4.000642439897202962e+01,2.394633508635511387e-01,3.985979578921926336e+00,-3.335027203684156838e+00,3.994790084567578958e+01,-1.283944892811667016e-02,3.191723049073365459e+00,-4.136816947146892964e+00,3.976344329504011910e+01,-2.420442556921653665e-01,2.577999999999999847e+00,-4.908999999999999808e+00,5.544000148773193359e+00,1.088039875030517578e+00
4.149425750935865409e+01,4.710024310345501952e+00,2.878061481762332452e+00,-4.610421508410008862e+00,4.026707315058312275e+01,-4.265211436428059666e-01,3.191723049073365459e+00,-4.136816947146892964e+00,4.086317425626750577e+01,1.566113010892154156e+00,3.018258790708764128e+00,-4.262188970025025725e+00,4.006639307771452252e+01,-8.089299656246371484e-01,3.033999999999999808e+00,-4.599999999999999645e+00,5.511000156402587891e+00,1.012735605239868164e+00
3.755220597967050367e+01,1.080095960080013739e+00,3.645139087406306100e+00,-4.115940551979141659e+00,4.116500013533838143e+01,1.139894113889651450e+00,3.018258790708764128e+00,-4.262188970025025725e+00,3.946489029604659748e+01,1.120095520388567412e+00,3.092164819808771448e+00,-4.191417786820176516e+00,4.041475528509965898e+01,-1.349445865185914251e+00,3.399999999999999911e+00,-4.336999999999999744e+00,5.511000156402587891e+00,8.459857702255249023e-01
4.160705691593169320e+01,-2.750586973117901124e+00,4.310344665868693248e+00,-3.282629320972565878e+00,3.977410677802747330e+01,7.009537417065496712e-01,3.092164819808771448e+00,-4.191417786820176516e+00,4.072850796560728526e+01,-6.237384167376085475e-01,3.498593110263611639e+00,-3.816382174883048872e+00,4.083670639987555973e+01,-1.810856627209302960e+00,4.086000000000000298e+00,-3.568000000000000060e+00,5.425000190734863281e+00,6.508648991584777832e-01
3.887354004356438963e+01,-2.583377556193640512e+00,4.421722970240378636e+00,-3.367451699689934408e+00,4.107836727663364940e+01,-1.005376634225913390e+00,3.498593110263611639e+00,-3.816382174883048872e+00,4.004567296405556931e+01,-1.610204713869327398e+00,3.848110673603709397e+00,-3.628432505750629922e+00,4.135335505010292678e+01,-2.190949724777472518e+00,4.900000000000000355e+00,-2.815999999999999837e+00,5.651999950408935547e+00,4.896294176578521729e-01
4.291500425356420578e+01,-1.472990379465495714e+00,4.916447719141628703e+00,-2.620035100916468629e+00,4.043048403141594349e+01,-1.973047964444390345e+00,3.848110673603709397e+00,-3.628432505750629922e+00,4.171139210193505420e+01,-1.753573866098015355e+00,4.169836145126667226e+00,-3.121380058640677024e+00,4.183855748153678178e+01,-2.430459783467912693e+00,5.144000000000000128e+00,-2.341000000000000192e+00,5.651999950408935547e+00,4.896294176578521729e-01
4.314793497338961714e+01,-5.543636130075587864e+00,5.199990004073984373e+00,-1.668120074381196805e+00,4.212837571644772083e+01,-2.065711871962083279e+00,4.169836145126667226e+00,-3.121380058640677024e+00,4.260507971065876376e+01,-3.387552897529273466e+00,4.828353983442541519e+00,-2.478719400897333003e+00,4.242216181753252613e+01,-2.610645101740607377e+00,5.113999999999999879e+00,-1.372000000000000108e+00,5.295000076293945312e+00,3.104220628738403320e-01
4.314793497338961714e+01,-5.543636130075587864e+00,5.404971020433253948e+00,-9.276564706911345493e-01,4.308791510900302058e+01,-3.635424837619006588e+00,4.828353983442541519e+00,-2.478719400897333003e+00,4.314245816763454400e+01,-4.342449578280160871e+00,5.053744239873693367e+00,-1.755002656917784787e+00,4.242216181753252613e+01,-2.610645101740607377e+00,5.405000000000000249e+00,-1.052000000000000046e+00,5.506000041961669922e+00,1.699741780757904053e-01
4.453769183152201094e+01,-4.777432725408304215e+00,5.658663025552267634e+00,-2.882490409894581940e-01,4.364783259162191342e+01,-4.517949843971939217e+00,5.053744239873693367e+00,-1.755002656917784787e+00,4.406040836195531796e+01,-4.583758906741763894e+00,5.462649915212871576e+00,-1.038105342230433159e+00,4.304903435672962786e+01,-2.711019800627282983e+00,5.564000000000000057e+00,-3.770000000000000018e-01,5.577000141143798828e+00,5.089543387293815613e-02
4.466747844250345167e+01,-5.187820718538318943e+00,5.632762005397331961e+00,2.651650470890558053e-01,4.460667335347660867e+01,-4.687569440964807654e+00,5.462649915212871576e+00,-1.038105342230433159e+00,4.464497584881333125e+01,-4.851252929970975458e+00,5.527507481524287947e+00,-4.068404011413453425e-01,4.368366599083285706e+01,-2.738666341576100560e+00,5.482999999999999652e+00,1.700000000000000122e-01,5.485000133514404297e+00,-4.704076424241065979e-02
4.466747844250345167e+01,-5.187820718538318943e+00,5.260174477950824823e+00,2.476253056326477020e-01,4.519772659696575801e+01,-4.891936970085110303e+00,5.527507481524287947e+00,-4.068404011413453425e-01,4.495343167476087842e+01,-4.991569090896899930e+00,5.336420573469218276e+00,-9.074609535866051679e-02,4.368366599083285706e+01,-2.738666341576100560e+00,5.421999999999999709e+00,4.179999999999999827e-01,5.438000202178955078e+00,-4.704076424241065979e-02
4.624338471898870750e+01,-3.546864317245877363e+00,5.794725158276985866e+00,1.032549360177540843e+00,4.548707373210780247e+01,-5.000643700432766181e+00,5.336420573469218276e+00,-9.074609535866051679e-02,4.589110572796352017e+01,-4.406291553069443978e+00,5.488134869199953414e+00,4.929269128810765954e-01,4.481829786297842588e+01,-2.641218946438076642e+00,5.522000000000000242e+00,9.849999999999999867e-01,5.610000133514404297e+00,-1.763370633125305176e-01
4.561252114209685260e+01,-4.861722276663243747e+00,5.223719371598184225e+00,9.308030920476852987e-01,4.643991921488351693e+01,-4.356998861781335997e+00,5.488134869199953414e+00,4.929269128810765954e-01,4.606026044963047639e+01,-4.543343564921316968e+00,5.276147532202518420e+00,6.979686033709799897e-01,4.544776773459505392e+01,-2.525409029264897409e+00,5.488999999999999879e+00,1.157000000000000028e+00,5.610000133514404297e+00,-1.763370633125305176e-01
4.561252114209685260e+01,-4.861722276663243747e+00,5.352518407807258960e+00,1.295220196709365723e+00,4.658787520285072503e+01,-4.473546704584219214e+00,5.276147532202518420e+00,6.979686033709799897e-01,4.609731402273997958e+01,-4.610565155528120407e+00,5.344376464760569156e+00,9.839264869827680782e-01,4.544776773459505392e+01,-2.525409029264897409e+00,5.291999999999999815e+00,1.431999999999999940e+00,5.482999801635742188e+00,-2.374194413423538208e-01
4.943741321554968238e+01,-1.580943392150104376e+00,5.577415549364225456e+00,1.652248095464429634e+00,4.663175166921603676e+01,-4.512172506829843499e+00,5.344376464760569156e+00,9.839264869827680782e-01,4.791850288156528137e+01,-3.352379872005894157e+00,5.689324390601887771e+00,1.374614460814159500e+00,4.605907297167313175e+01,-2.374695585806702258e+00,5.373000000000000220e+00,1.592000000000000082e+00,5.604000091552734375e+00,-2.880027890205383301e-01
4.846131384373614992e+01,-4.301288412160180208e+00,5.126546632777574608e+00,1.661276606745548223e+00,4.848743532062547246e+01,-3.214918425924478296e+00,5.689324390601887771e+00,1.374614460814159500e+00,4.844356871770919071e+01,-3.631850106103815534e+00,5.466821083632265932e+00,1.492966880630816062e+00,4.667464542424237095e+01,-2.190577790871273578e+00,5.285999999999999588e+00,1.727999999999999980e+00,5.560999870300292969e+00,-3.133758008480072021e-01
4.387680149036771127e+01,2.429021074576806605e+00,5.126404014795994613e+00,1.700230315081362908e+00,4.899025082607241899e+01,-3.482553418040733817e+00,5.466821083632265932e+00,1.492966880630816062e+00,4.665548490636775369e+01,-1.171088055645938208e+00,4.887422073003910405e+00,1.719187235001382597e+00,4.718283081025571590e+01,-2.024747656023697218e+00,5.150999999999999801e+00,1.709999999999999964e+00,5.427999973297119141e+00,-3.202450573444366455e-01
