8.205928148325264715e+01,1.241390885254632970e+01,3.642258790192423046e+00,4.485446855623362872e+00,8.391769639293028149e+01,7.819493126397756733e+00,3.930941059095221846e+00,4.144557351642847109e+00,8.215469846696500156e+01,9.892546123642107503e+00,3.622684448095150778e+00,4.401794675395611200e+00,8.219142514441088565e+01,1.145998818979039768e+01,3.495999999999999996e+00,4.392000000000000348e+00,5.613999843597412109e+00,-8.887708187103271484e-01
8.181771951890067385e+01,1.265390605997287921e+01,3.107453819242353976e+00,4.115626371542671968e+00,8.251696691177451726e+01,1.033272559118166889e+01,3.622684448095150778e+00,4.401794675395611200e+00,8.252157819584525100e+01,1.137025100633183428e+01,3.479255211742830589e+00,4.307178003180081483e+00,8.250060254353488176e+01,1.187979371676871310e+01,3.059000000000000163e+00,4.378000000000000114e+00,5.341000080108642578e+00,-9.240787625312805176e-01
8.181771951890067385e+01,1.265390605997287921e+01,3.038467005006203703e+00,4.641984564101550248e+00,8.286950371701954055e+01,1.180096880664984305e+01,3.479255211742830589e+00,4.307178003180081483e+00,8.194477604848628971e+01,1.219163960123755786e+01,3.144076079200164742e+00,4.487958731776577892e+00,8.250060254353488176e+01,1.187979371676871310e+01,2.934000000000000163e+00,4.642999999999999794e+00,5.492000102996826172e+00,-9.912207126617431641e-01
8.363511007997819036e+01,1.323883090727268907e+01,2.694538665293548796e+00,4.797026556744791392e+00,8.225918365640630725e+01,1.264043547441521653e+01,3.144076079200164742e+00,4.487958731776577892e+00,8.247379280327159279e+01,1.291610782883728170e+01,2.922319897586679982e+00,4.651131263154726803e+00,8.303249722693148271e+01,1.278059728256601879e+01,2.609999999999999876e+00,4.860000000000000320e+00,5.517000198364257812e+00,-1.059007048606872559e+00
8.363511007997819036e+01,1.323883090727268907e+01,2.508779143460206473e+00,4.892242103913369888e+00,8.276602479303025461e+01,1.338122095515275412e+01,2.922319897586679982e+00,4.651131263154726803e+00,8.354765673662660674e+01,1.332236357577440700e+01,2.713822606757327449e+00,4.766461447279104924e+00,8.303249722693148271e+01,1.278059728256601879e+01,2.488999999999999879e+00,4.806000000000000050e+00,5.413000106811523438e+00,-1.096955180168151855e+00
7.951538687971346064e+01,1.433473928105197004e+01,2.641882967798183213e+00,4.828506232995364300e+00,8.381903899730234286e+01,1.379900972050231722e+01,2.713822606757327449e+00,4.766461447279104924e+00,8.360124968199588125e+01,1.404121481025258333e+01,2.940435473743313377e+00,4.807379935042784602e+00,8.332021313922346906e+01,1.333591420770932601e+01,2.903999999999999915e+00,4.751000000000000334e+00,5.567999839782714844e+00,-1.070149302482604980e+00
8.126460725081999215e+01,1.518719072474147502e+01,3.044105070267067337e+00,4.536275053636342314e+00,8.389529322937021050e+01,1.452195280375686259e+01,2.940435473743313377e+00,4.807379935042784602e+00,8.165497754323156698e+01,1.481525179737313991e+01,2.873501985901698585e+00,4.687622749442632575e+00,8.358223706458512936e+01,1.379669149003613882e+01,3.283999999999999808e+00,4.674999999999999822e+00,5.714000225067138672e+00,-9.797595143318176270e-01
8.363312035794544386e+01,1.470000378641874761e+01,3.491409865460455730e+00,4.076119141650958788e+00,8.194232774182174239e+01,1.528401407231740272e+01,2.873501985901698585e+00,4.687622749442632575e+00,8.213690481086349848e+01,1.500833153060170666e+01,3.024319042647864553e+00,4.376561149465135081e+00,8.389498502009200820e+01,1.424264867414313507e+01,3.709999999999999964e+00,4.131000000000000227e+00,5.552000045776367188e+00,-8.625105023384094238e-01
8.128006559631562311e+01,1.471247448608515995e+01,4.188289599582811107e+00,3.739846609111594056e+00,8.243933671512829164e+01,1.544598764554821990e+01,3.024319042647864553e+00,4.376561149465135081e+00,8.144453335732299593e+01,1.510254582586730976e+01,3.696107023104049372e+00,4.050213099865052513e+00,8.424383908524693254e+01,1.464782006856070851e+01,4.030000000000000249e+00,3.818999999999999950e+00,5.552000045776367188e+00,-7.288948893547058105e-01
8.282444411548549112e+01,1.537080229700898215e+01,5.044878165632342260e+00,2.765178256837597548e+00,8.181414405963340641e+01,1.550756713585381519e+01,3.696107023104049372e+00,4.050213099865052513e+00,8.175947730499311206e+01,1.541854932583468774e+01,4.119671834266946497e+00,3.417953427846637471e+00,8.472159939997013112e+01,1.505390698970687069e+01,4.820000000000000284e+00,2.641000000000000014e+00,5.495999813079833984e+00,-5.013955831527709961e-01
8.642446786193694663e+01,1.714689428954271477e+01,5.426421418589570500e+00,1.325649351944991228e+00,8.217144448841980875e+01,1.576034466861935179e+01,4.119671834266946497e+00,3.417953427846637471e+00,8.588207709619003083e+01,1.633895278399814899e+01,5.170816173711274999e+00,2.420108571499773209e+00,8.519319897898753879e+01,1.528062970722852576e+01,5.381000000000000227e+00,1.028999999999999915e+00,5.478000164031982422e+00,-2.396023869514465332e-01
8.631202995792011734e+01,1.739112908925169521e+01,5.700816653326786110e+00,-3.237127133592527795e-01,8.639915871356116384e+01,1.658096364114812715e+01,5.170816173711274999e+00,2.420108571499773209e+00,8.635593790271630610e+01,1.688646016236585723e+01,5.366270369892494507e+00,1.091745984655310586e+00,8.570677167154482845e+01,1.537904889719398582e+01,5.631000000000000227e+00,-5.769999999999999574e-01,5.660999774932861328e+00,5.672265589237213135e-02
8.612080104636301314e+01,1.582195849531963994e+01,4.364198824514998520e+00,-1.463345184903535490e+00,8.689256493970555084e+01,1.699563476083138980e+01,5.366270369892494507e+00,1.091745984655310586e+00,8.609154226714085212e+01,1.641319534343654141e+01,4.671107081361057567e+00,-1.831090151978906899e-01,8.634601575146486141e+01,1.533025701225978032e+01,4.708999999999999631e+00,-1.207000000000000073e+00,4.861000061035156250e+00,3.235255479812622070e-01
8.518161350477400617e+01,1.610905469729646811e+01,1.854776449650345160e+00,-1.571485060063210648e+00,8.655865297527695645e+01,1.639488444191675143e+01,4.671107081361057567e+00,-1.831090151978906899e-01,8.671084438058962007e+01,1.623663030816309316e+01,3.743717631792494949e+00,-8.689257582749895237e-01,8.669803982954834964e+01,1.518647344267732002e+01,3.242999999999999883e+00,-1.699000000000000066e+00,3.661000013351440430e+00,7.029034495353698730e-01
8.769243550285663957e+01,1.461222870446150068e+01,4.343486676620740838e-01,-5.565763138653582187e-01,8.708521614376887499e+01,1.614973773233559484e+01,3.743717631792494949e+00,-8.689257582749895237e-01,8.740462652078251438e+01,1.546512957330187810e+01,1.657939047225014395e+00,-7.460917519793159869e-01,8.683372479696276969e+01,1.506517560593477612e+01,4.279999999999999916e-01,-5.699999999999999512e-01,7.129999995231628418e-01,9.081252813339233398e-01
8.424067026423838911e+01,1.614519937105347580e+01,2.323874127736398898e-01,-3.522500287264904162e-01,8.757042042550502003e+01,1.539052039810394668e+01,1.657939047225014395e+00,-7.460917519793159869e-01,8.719956039421376204e+01,1.573827698910207395e+01,1.285446425257875891e+00,-5.383170122280840353e-01,8.686431866919291167e+01,1.502477033212684354e+01,2.389999999999999902e-01,-3.539999999999999813e-01,4.269999861717224121e-01,9.876163601875305176e-01
8.518653088818703623e+01,1.789530618280369367e+01,2.428503663817790648e-01,-3.681096472189125945e-01,8.732810503673954372e+01,1.568444528787926551e+01,1.285446425257875891e+00,-5.383170122280840353e-01,8.524105301312587812e+01,1.668214361652120914e+01,4.738154370303452323e-01,-4.115102703243905258e-01,8.687681561692714638e+01,1.500523717534821699e+01,2.220000000000000029e-01,-3.739999999999999991e-01,4.359999895095825195e-01,9.876163601875305176e-01
8.707846808408206130e+01,1.490728815521389450e+01,2.191403524653994794e-01,-3.769263811060410974e-01,8.528843455682891772e+01,1.664099258948877136e+01,4.738154370303452323e-01,-4.115102703243905258e-01,8.540162648214783303e+01,1.586222091806604872e+01,2.776846329313451545e-01,-4.286143605624546660e-01,8.687681561692714638e+01,1.500523717534821699e+01,2.069999999999999896e-01,-4.040000000000000258e-01,4.539999961853027344e-01,1.044174790382385254e+00
8.741206318152852361e+01,1.507530139213921494e+01,3.842902604861242466e-01,-7.682460819231446969e-01,8.542939494544096135e+01,1.581935948200980313e+01,2.776846329313451545e-01,-4.286143605624546660e-01,8.712896965286952877e+01,1.547753956536967657e+01,4.462811471221034276e-01,-6.096209322702876854e-01,8.690869504188215444e+01,1.494181211154985967e+01,3.659999999999999920e-01,-7.720000000000000195e-01,8.539999723434448242e-01,1.106974601745605469e+00
8.741206318152852361e+01,1.507530139213921494e+01,1.188203556706238784e+00,-2.979838242747705035e+00,8.717359776758173950e+01,1.541657747214264695e+01,4.462811471221034276e-01,-6.096209322702876854e-01,8.716235597292330795e+01,1.521236293276494322e+01,7.043928268572063889e-01,-1.777557287405143294e+00,8.690869504188215444e+01,1.494181211154985967e+01,9.090000000000000302e-01,-3.125000000000000000e+00,3.253999948501586914e+00,1.191370010375976562e+00
8.672891876142848844e+01,1.487125402485573389e+01,8.591539079142288537e-01,-5.624762680654582958e+00,8.723279525560903380e+01,1.503460720402442874e+01,7.043928268572063889e-01,-1.777557287405143294e+00,8.677298519153386280e+01,1.487875482046612419e+01,7.706287595774810040e-01,-3.665612117495688160e+00,8.699839001893909085e+01,1.466619737224600684e+01,-3.639999999999999902e-01,-5.533000000000000362e+00,5.545000076293945312e+00,1.419222950935363770e+00
8.694340465249540273e+01,1.849455936121118427e+01,-1.628138136617619525e+00,-4.365254455543110979e+00,8.685004806749161332e+01,1.451219360871655617e+01,7.706287595774810040e-01,-3.665612117495688160e+00,8.704543446150348984e+01,1.628776856197162459e+01,-9.351232188980163063e-02,-3.930177592747268633e+00,8.701277524228231641e+01,1.410479981998354049e+01,-1.657000000000000028e+00,-4.445999999999999730e+00,4.744999885559082031e+00,1.927791953086853027e+00
8.694340465249540273e+01,1.849455936121118427e+01,-1.628138136617619525e+00,-4.365254455543110979e+00,8.703608322931451369e+01,1.589475080269689755e+01,-9.351232188980163063e-02,-3.930177592747268633e+00,8.686459063819800974e+01,1.705436390758508125e+01,-1.079687954438503183e+00,-4.092277116136314064e+00,8.701277524228231641e+01,1.410479981998354049e+01,-1.657000000000000028e+00,-4.445999999999999730e+00,4.744999885559082031e+00,1.927791953086853027e+00
8.694340465249540273e+01,1.849455936121118427e+01,-1.628138136617619525e+00,-4.365254455543110979e+00,8.675662184275415711e+01,1.664513619597144967e+01,-1.079687954438503183e+00,-4.092277116136314064e+00,8.681455256151028266e+01,1.747083128366562121e+01,-1.286099879636953158e+00,-4.189695946554550687e+00,8.701277524228231641e+01,1.410479981998354049e+01,-1.657000000000000028e+00,-4.445999999999999730e+00,4.744999885559082031e+00,1.927791953086853027e+00
8.694340465249540273e+01,1.849455936121118427e+01,-1.628138136617619525e+00,-4.365254455543110979e+00,8.668594257354658339e+01,1.705186168901016686e+01,-1.286099879636953158e+00,-4.189695946554550687e+00,8.690035562470795583e+01,1.769677054719706533e+01,-1.488999290273548937e+00,-4.247374402869162680e+00,8.701277524228231641e+01,1.410479981998354049e+01,-1.657000000000000028e+00,-4.445999999999999730e+00,4.744999885559082031e+00,1.927791953086853027e+00
