2.346969938299705660e+01,-7.020842314320802302e+00,4.479450322077265234e+00,-3.046048559737232431e+00,2.616294444061520963e+01,-6.937254845374784651e+00,4.319003633233364781e+00,-2.922699602934134333e+00,2.481381841516368780e+01,-6.987376398205549677e+00,4.490145506513671947e+00,-2.933342763369701789e+00,2.708546233134186210e+01,-6.778078125106795859e+00,4.448999999999999844e+00,-3.088000000000000078e+00,5.414999961853027344e+00,5.971800684928894043e-01
2.346969938299705660e+01,-7.020842314320802302e+00,4.514750618655657632e+00,-3.184753193759052969e+00,2.526283296581505411e+01,-7.280710674542519634e+00,4.490145506513671947e+00,-2.933342763369701789e+00,2.443366014358137051e+01,-7.152749987564058110e+00,4.382285763283393365e+00,-3.174178203483974503e+00,2.708546233134186210e+01,-6.778078125106795859e+00,4.469000000000000306e+00,-3.232000000000000206e+00,5.514999866485595703e+00,6.143480539321899414e-01
2.631604087356796029e+01,-8.004563197851760847e+00,4.316067326106315605e+00,-3.216869709461927407e+00,2.487188871990970895e+01,-7.470167807912455160e+00,4.382285763283393365e+00,-3.174178203483974503e+00,2.560082791667421631e+01,-7.714646225338136709e+00,4.296332933895508077e+00,-3.168065105643778079e+00,2.759887099221576889e+01,-7.142462776138356340e+00,4.365999999999999659e+00,-3.323999999999999844e+00,5.486999988555908203e+00,6.405019164085388184e-01
2.708685553052407258e+01,-3.385423706182367543e+00,4.233424352115771505e+00,-3.269544159367688607e+00,2.603046121006376623e+01,-8.031452735902513851e+00,4.296332933895508077e+00,-3.168065105643778079e+00,2.651832566246748257e+01,-5.969818078090858293e+00,4.327364812717847897e+00,-3.252045239098006579e+00,2.810469698914581826e+01,-7.520209358241322306e+00,4.325999999999999623e+00,-3.341000000000000192e+00,5.466000080108642578e+00,6.576314568519592285e-01
2.811913412801507661e+01,-7.332242116477680760e+00,4.338602021602819825e+00,-3.378688250678168359e+00,2.695106214373926790e+01,-6.295022602000658551e+00,4.327364812717847897e+00,-3.252045239098006579e+00,2.755026933092755925e+01,-6.770487521519431340e+00,4.277904891466507209e+00,-3.267382183335480583e+00,2.851875281323636102e+01,-7.839836166453252098e+00,4.387999999999999901e+00,-3.411000000000000032e+00,5.558000087738037109e+00,6.616489291191101074e-01
2.651442813895054584e+01,-1.050935892807255456e+01,4.196416355131074916e+00,-3.211034868667777875e+00,2.797805982007421122e+01,-7.097225739852979665e+00,4.277904891466507209e+00,-3.267382183335480583e+00,2.731472846979251301e+01,-8.602407024695503779e+00,4.119407272228226446e+00,-3.273638217920916915e+00,2.902313876111816171e+01,-8.231690452245153722e+00,4.182000000000000384e+00,-3.209000000000000075e+00,5.270999908447265625e+00,6.531488895416259766e-01
3.129971933335467682e+01,-6.454066322199086159e+00,4.399079029733721669e+00,-3.387153406395670974e+00,2.772666919701533672e+01,-8.929770846487596003e+00,4.119407272228226446e+00,-3.273638217920916915e+00,2.959887199995775831e+01,-7.832604759149502271e+00,4.043818715112292850e+00,-3.307922775640743662e+00,2.951217246015036011e+01,-8.606658027184250770e+00,4.413999999999999702e+00,-3.396999999999999797e+00,5.570000171661376953e+00,6.561591029167175293e-01
2.852354431113580091e+01,-1.260873155397113088e+01,4.196239619265551113e+00,-3.230973397926911517e+00,3.000325387146898848e+01,-8.163397036713575972e+00,4.043818715112292850e+00,-3.307922775640743662e+00,2.932299412228486446e+01,-1.013518184074369799e+01,4.043148828533701611e+00,-3.245489511836467944e+00,2.951217246015036011e+01,-8.606658027184250770e+00,4.192000000000000171e+00,-3.226999999999999869e+00,5.289999961853027344e+00,6.561591029167175293e-01
3.177847445036538687e+01,-1.196916966191797904e+01,4.247135010040014258e+00,-3.187152898561839365e+00,2.972730900513823471e+01,-1.045973079192734545e+01,4.043148828533701611e+00,-3.245489511836467944e+00,3.081673965461098064e+01,-1.112634700438533031e+01,4.012332939087992933e+00,-3.247614827356826162e+00,3.041636872277230808e+01,-9.294189499020212963e+00,4.336000000000000298e+00,-3.232000000000000206e+00,5.407999992370605469e+00,6.437725424766540527e-01
3.177847445036538687e+01,-1.196916966191797904e+01,4.377499375574788409e+00,-3.206084293987337741e+00,3.121797294851977966e+01,-1.145110848712101337e+01,4.012332939087992933e+00,-3.247614827356826162e+00,3.144289561766689900e+01,-1.168141444254580108e+01,4.302135982737238962e+00,-3.216385168457736476e+00,3.041636872277230808e+01,-9.294189499020212963e+00,4.344999999999999751e+00,-3.145999999999999908e+00,5.363999843597412109e+00,6.321421861648559570e-01
2.954668068910036283e+01,-6.892298743791388738e+00,4.611104193748626123e+00,-3.263268455203409246e+00,3.187310921594062307e+01,-1.200305295939157446e+01,4.302135982737238962e+00,-3.216385168457736476e+00,3.069573201365074056e+01,-9.716673088564656169e+00,4.507136417575464904e+00,-3.284156885534790682e+00,3.091514992700073705e+01,-9.657735870158976610e+00,4.477000000000000313e+00,-3.141999999999999904e+00,5.468999862670898438e+00,6.158736348152160645e-01
3.248746800400689239e+01,-9.733499811274102242e+00,4.642733057720002776e+00,-3.214597471251524397e+00,3.114644565540828580e+01,-1.004508877711813497e+01,4.507136417575464904e+00,-3.284156885534790682e+00,3.173326432785804130e+01,-9.910113131155492638e+00,4.696365705757541420e+00,-3.220130498462463020e+00,3.142627382307360406e+01,-1.001908879090027327e+01,4.506999999999999673e+00,-3.126999999999999780e+00,5.486000061035156250e+00,6.056025624275207520e-01
3.054825627800385845e+01,-1.322599391694408233e+01,4.606186188415386518e+00,-3.174253181649719036e+00,3.220290089843379633e+01,-1.023212618100173898e+01,4.696365705757541420e+00,-3.220130498462463020e+00,3.131688843442347192e+01,-1.156153435202395130e+01,4.746219097364045680e+00,-3.230570580762745614e+00,3.194343280819566999e+01,-1.037614063965771649e+01,4.456999999999999851e+00,-3.059000000000000163e+00,5.406000137329101562e+00,6.033921837806701660e-01
3.171721792218848890e+01,-1.227972225929008587e+01,4.356772478404300486e+00,-3.080816321208521558e+00,3.179151034415987809e+01,-1.188459141010022613e+01,4.746219097364045680e+00,-3.230570580762745614e+00,3.179665262126543723e+01,-1.206663103143385563e+01,4.473297975225069223e+00,-3.091373074048083591e+00,3.244965744008909070e+01,-1.072653488909294062e+01,4.318999999999999950e+00,-3.047000000000000153e+00,5.285999774932861328e+00,6.154969930648803711e-01
3.193570673467634080e+01,-1.057100169469615558e+01,4.493995398666289276e+00,-3.142970508309717914e+00,3.224398241878794380e+01,-1.237576833883866456e+01,4.473297975225069223e+00,-3.091373074048083591e+00,3.208312597956314960e+01,-1.157235479466429595e+01,4.494369679292555375e+00,-3.116045355998392274e+00,3.287414526963886630e+01,-1.102616791542516594e+01,4.615000000000000213e+00,-3.258999999999999897e+00,5.650000095367431641e+00,6.103037595748901367e-01
3.266052478580365914e+01,-1.317586271590225877e+01,4.564470131612836212e+00,-3.192258499859005560e+00,3.253256294749240851e+01,-1.188395933026413509e+01,4.494369679292555375e+00,-3.116045355998392274e+00,3.258087645902377716e+01,-1.245278242961850168e+01,4.551962472039736696e+00,-3.187642859807947371e+00,3.340019309511416878e+01,-1.139292435423456773e+01,4.541000000000000369e+00,-3.119000000000000217e+00,5.508999824523925781e+00,6.103037595748901367e-01
3.371728231020060207e+01,-5.728452728394962890e+00,4.505782179470660509e+00,-3.001553484933177973e+00,3.303607270622774905e+01,-1.277154671559929611e+01,4.551962472039736696e+00,-3.187642859807947371e+00,3.339421429219549253e+01,-9.613621352643834328e+00,4.504991797108824692e+00,-3.137348008445298930e+00,3.393531090046196397e+01,-1.174778370629113411e+01,4.701999999999999957e+00,-3.044000000000000039e+00,5.602000236511230469e+00,5.876489281654357910e-01
3.371728231020060207e+01,-5.728452728394962890e+00,4.517947841119274166e+00,-2.848583711363633419e+00,3.384471347190637402e+01,-9.927356153488364754e+00,4.504991797108824692e+00,-3.137348008445298930e+00,3.378786003204612598e+01,-8.094615634766967105e+00,4.504565268022314051e+00,-2.778797208191385870e+00,3.393531090046196397e+01,-1.174778370629113411e+01,4.586999999999999744e+00,-2.891000000000000014e+00,5.421999931335449219e+00,5.625473856925964355e-01
3.225478571672901751e+01,-1.331452767683242300e+01,4.820268768160468120e+00,-2.887588878481755383e+00,3.423831655884836067e+01,-8.372495355586105248e+00,4.504565268022314051e+00,-2.778797208191385870e+00,3.322072325124658931e+01,-1.060107674296125602e+01,4.697808306111191712e+00,-2.715349105788747330e+00,3.446575397271332974e+01,-1.208022694406487574e+01,4.750000000000000000e+00,-2.843999999999999861e+00,5.535999774932861328e+00,5.397217273712158203e-01
3.242617835826975892e+01,-1.197363384189933733e+01,4.428264832736405587e+00,-2.733511758058971175e+00,3.369050408185771062e+01,-1.087261165354013137e+01,4.697808306111191712e+00,-2.715349105788747330e+00,3.318691937927625446e+01,-1.135942286853603100e+01,4.417553560758318731e+00,-2.733580682653279581e+00,3.492013826176360425e+01,-1.235324864186393334e+01,4.623000000000000220e+00,-2.887000000000000011e+00,5.451000213623046875e+00,5.530338883399963379e-01
3.413938266013980183e+01,-1.044166521797442648e+01,4.636743767794247795e+00,-2.862203162438250903e+00,3.362867473535208518e+01,-1.163278093680135861e+01,4.417553560758318731e+00,-2.733580682653279581e+00,3.395428033332100171e+01,-1.111538217936619333e+01,4.459475578027457310e+00,-2.738679212743111435e+00,3.545363515602792148e+01,-1.268512921158944806e+01,4.605000000000000426e+00,-2.987000000000000099e+00,5.488999843597412109e+00,5.819057822227478027e-01
3.632384136272984421e+01,-1.189346294130426784e+01,4.463919741880538972e+00,-2.983216567308643707e+00,3.440022789112374824e+01,-1.138925010064050447e+01,4.459475578027457310e+00,-2.738679212743111435e+00,3.521201956148018297e+01,-1.159796005660908591e+01,4.606606445569982888e+00,-2.986940665920658322e+00,3.598095810413978768e+01,-1.303213123989327116e+01,4.604000000000000092e+00,-3.064999999999999947e+00,5.531000137329101562e+00,5.891292691230773926e-01
3.930525255192708300e+01,-1.218700222686570633e+01,4.488862660463272647e+00,-2.999885802477664676e+00,3.567268020603717815e+01,-1.189665412320115223e+01,4.606606445569982888e+00,-2.986940665920658322e+00,3.766590136492284557e+01,-1.202833533317428305e+01,4.390513272970593128e+00,-2.983311440968997363e+00,3.650844693172636113e+01,-1.338514046456085005e+01,4.573000000000000398e+00,-3.088999999999999968e+00,5.518000125885009766e+00,5.891292691230773926e-01
3.324895167347166591e+01,-1.383618818344289103e+01,4.721499788634736738e+00,-3.211158697660482897e+00,3.810495269221990355e+01,-1.232666647727118203e+01,4.390513272970593128e+00,-2.983311440968997363e+00,3.602753237339496906e+01,-1.298536847327725319e+01,4.253374083088846902e+00,-3.193324743585668646e+00,3.650844693172636113e+01,-1.338514046456085005e+01,4.741999999999999993e+00,-3.266999999999999904e+00,5.757999897003173828e+00,5.972546935081481934e-01
4.011648464215712551e+01,-1.368363164432877888e+01,4.522626636652403498e+00,-3.121037014797565234e+00,3.645286978170385339e+01,-1.330470094763582090e+01,4.253374083088846902e+00,-3.193324743585668646e+00,3.858550270785350733e+01,-1.346603820319716505e+01,4.150905050662592188e+00,-3.189022271486358306e+00,3.704811406158265896e+01,-1.375304035970192729e+01,4.471000000000000085e+00,-3.204000000000000181e+00,5.500999927520751953e+00,6.040465831756591797e-01
4.011648464215712551e+01,-1.368363164432877888e+01,4.381404037752719915e+00,-3.619363017879623445e+00,3.900059321291976744e+01,-1.378494043034580052e+01,4.150905050662592188e+00,-3.189022271486358306e+00,3.940976849059526899e+01,-1.371702995000761049e+01,4.397102029158118874e+00,-3.607966596061098929e+00,3.748228955280035279e+01,-1.405988125534892141e+01,4.317999999999999616e+00,-3.759999999999999787e+00,5.725999832153320312e+00,6.904386281967163086e-01
3.613168978684759480e+01,-1.312274102903616146e+01,4.124415114377569580e+00,-3.957506396722040964e+00,3.984947869351108096e+01,-1.407782660961372123e+01,4.397102029158118874e+00,-3.607966596061098929e+00,3.764533719544019874e+01,-1.368942578529298260e+01,4.503839604204837421e+00,-3.626685042439847351e+00,3.798503804224900904e+01,-1.447838978602056947e+01,3.871999999999999886e+00,-3.999000000000000110e+00,5.565999984741210938e+00,7.647489905357360840e-01
3.535684490230861599e+01,-1.467441211741205365e+01,3.531922433561548669e+00,-4.503138182526047473e+00,3.809572115586068008e+01,-1.405209428953696715e+01,4.503839604204837421e+00,-3.626685042439847351e+00,3.722235730854179536e+01,-1.428998093575938988e+01,3.611443697054073088e+00,-4.426824452630013340e+00,3.844035697000590091e+01,-1.492498020913544998e+01,3.513999999999999790e+00,-4.209999999999999964e+00,5.484000205993652344e+00,9.056868553161621094e-01
3.766756653774231012e+01,-1.398822514813681117e+01,3.573888213314481366e+00,-4.556643804101759621e+00,3.758350167824720245e+01,-1.473266338102239104e+01,3.611443697054073088e+00,-4.426824452630013340e+00,3.762112290002278314e+01,-1.441443903069168186e+01,3.595889922398732175e+00,-4.434215961532860462e+00,3.882194566744485797e+01,-1.542934994422265760e+01,3.141000000000000014e+00,-4.602000000000000313e+00,5.572000026702880859e+00,9.056868553161621094e-01
4.366187262522878143e+01,-1.495461587648679647e+01,2.663886591862006714e+00,-4.669591357538789289e+00,3.798071189226265432e+01,-1.485786062684496756e+01,3.595889922398732175e+00,-4.434215961532860462e+00,4.042623544139799208e+01,-1.488769287893890514e+01,3.386460866500271560e+00,-4.666166851957748385e+00,3.908939003898328224e+01,-1.589056782531617174e+01,2.750999999999999890e+00,-4.822000000000000064e+00,5.551000118255615234e+00,1.052369117736816406e+00
4.366187262522878143e+01,-1.495461587648679647e+01,2.788260726998801786e+00,-4.887609792824425092e+00,4.076488152804802212e+01,-1.535430956413467918e+01,3.386460866500271560e+00,-4.666166851957748385e+00,4.228689654690176525e+01,-1.520035084033984241e+01,3.058156346710235951e+00,-4.675279981571760501e+00,3.941003537182382388e+01,-1.643878750606715045e+01,2.951000000000000068e+00,-4.649000000000000021e+00,5.506999969482421875e+00,1.052369117736816406e+00
4.042505949734265869e+01,-1.842228381447618801e+01,2.656018646559945129e+00,-3.575427375174127675e+00,4.259271218157278582e+01,-1.566787883849701757e+01,3.058156346710235951e+00,-4.675279981571760501e+00,4.189537133568241245e+01,-1.693505976218663278e+01,2.602523647394020312e+00,-3.676202897289388538e+00,3.976427721966005890e+01,-1.690293316581657024e+01,2.887000000000000011e+00,-3.196000000000000174e+00,4.307000160217285156e+00,9.318847060203552246e-01
4.042505949734265869e+01,-1.842228381447618801e+01,1.528093736539556824e+00,-1.365038693210074205e+00,4.215562370042181328e+01,-1.730268005191557279e+01,2.602523647394020312e+00,-3.676202897289388538e+00,4.069651543361619161e+01,-1.756144991269206912e+01,2.374536803298139986e+00,-3.482417337599964302e+00,3.976427721966005890e+01,-1.690293316581657024e+01,1.520999999999999908e+00,-1.149999999999999911e+00,1.906999945640563965e+00,7.290983796119689941e-01
3.803003776071860642e+01,-1.900287143990346550e+01,5.592325730499492220e-01,-3.815598387100581634e-01,4.093396911394600579e+01,-1.790969164645206391e+01,2.374536803298139986e+00,-3.482417337599964302e+00,4.049377290991122180e+01,-1.855901873809215630e+01,8.566168713021289349e-01,-4.697009125904747506e-01,4.000245594983923070e+01,-1.711687283315708896e+01,5.839999999999999636e-01,-3.990000000000000213e-01,7.070000171661376953e-01,5.987421870231628418e-01
3.809658884955869240e+01,-2.073441891485197175e+01,3.176163648992259003e-01,-2.049483790595996724e-01,4.057943459704143407e+01,-1.860598882935120457e+01,8.566168713021289349e-01,-4.697009125904747506e-01,3.879748140311177451e+01,-1.953026163045817754e+01,8.274465886246255009e-01,-4.367448242922508661e-01,4.005558466912248150e+01,-1.715409092671853486e+01,3.180000000000000049e-01,-2.030000000000000138e-01,3.770000040531158447e-01,5.730430483818054199e-01
4.075807547538951781e+01,-1.762005592899684814e+01,2.099278812581309328e+00,-1.211942485127057934e+00,3.888022606197423414e+01,-1.957393611288740232e+01,8.274465886246255009e-01,-4.367448242922508661e-01,3.903172018800371035e+01,-1.867526211501561662e+01,1.882917633098860843e+00,-1.140858571078118944e+00,4.007428383800024818e+01,-1.716596226495744659e+01,2.081999999999999851e+00,-1.147000000000000020e+00,2.377000093460083008e+00,5.235713720321655273e-01
