2.890171962954696738e+01,-2.418376134510373809e+00,4.741453695308223359e+00,2.394986160147655863e+00,2.844958981337461523e+01,-3.533680123348442503e+00,4.517140744408932207e+00,1.921806367754830713e+00,2.865725672955862890e+01,-3.050500844301389236e+00,4.626498754669927216e+00,2.177641431848022169e+00,2.819478213790349841e+01,-3.869021222987620412e+00,4.985999999999999766e+00,2.048000000000000043e+00,5.389999866485595703e+00,-4.677323698997497559e-01
2.606105053433735463e+01,-4.443811522238194200e+00,5.181504667123777885e+00,1.999731052631684936e+00,2.911990660502562278e+01,-2.832736701116587152e+00,4.626498754669927216e+00,2.177641431848022169e+00,2.778696875308955683e+01,-3.522870159789924127e+00,4.842194429535155109e+00,2.061078339257582659e+00,2.876628673035139983e+01,-3.605533407432872206e+00,5.314000000000000057e+00,1.310000000000000053e+00,5.473000049591064453e+00,-3.683240711688995361e-01
2.802362489662099776e+01,3.882774849024432928e-01,5.637789226651993779e+00,1.218670623284322074e+00,2.827118819604307376e+01,-3.316762325864165639e+00,4.842194429535155109e+00,2.061078339257582659e+00,2.818866271841173088e+01,-1.760634604053397556e+00,5.207320060880611834e+00,1.719474078733643996e+00,2.935696971367593022e+01,-3.417830751124859567e+00,5.407000000000000028e+00,8.439999999999999725e-01,5.473000049591064453e+00,-2.128856778144836426e-01
2.997452379709612913e+01,-6.502507255846111889e+00,5.565518129393016267e+00,3.729513606616705057e-01,2.870939472449979135e+01,-1.588687196180033068e+00,5.207320060880611834e+00,1.719474078733643996e+00,2.926633552528049620e+01,-3.713382775883632192e+00,5.432723531731721955e+00,9.718601122008972970e-01,2.987402617948857042e+01,-3.337193773700439792e+00,5.456999999999999851e+00,-1.120000000000000023e-01,5.458000183105468750e+00,-6.691104173660278320e-02
3.100679361836666104e+01,-6.082288787302224442e+00,5.531177669599650848e+00,-5.847352719680223299e-01,2.980960787845366866e+01,-3.616196764663542673e+00,5.432723531731721955e+00,9.718601122008972970e-01,3.034229919197665737e+01,-4.695645460776501245e+00,5.494262605080957762e+00,1.559780911352256494e-01,3.050116717816943890e+01,-3.340895937165622165e+00,5.416999999999999815e+00,-9.669999999999999707e-01,5.501999855041503906e+00,1.053250283002853394e-01
2.976237761976114982e+01,-2.312391256551099006e-01,5.540837724893120431e+00,-1.350306294730606371e+00,3.089172545248475288e+01,-4.680047651662978758e+00,5.494262605080957762e+00,1.559780911352256494e-01,3.039802045197934532e+01,-2.824282133358578140e+00,5.489313969106859759e+00,-4.945569790091759454e-01,3.112582385531643681e+01,-3.444281862512875048e+00,5.384999999999999787e+00,-1.312999999999999945e+00,5.543000221252441406e+00,2.390412241220474243e-01
3.255198192577649507e+01,-5.641495749889208433e+00,5.134842211049007510e+00,-1.835376042255355333e+00,3.094695184889003059e+01,-2.873737831259495668e+00,5.489313969106859759e+00,-4.945569790091759454e-01,3.164480018092226743e+01,-4.077162228659162224e+00,5.345970584666970282e+00,-1.209454506489616721e+00,3.173285567765807968e+01,-3.622329995898899480e+00,5.157000000000000028e+00,-1.844000000000000083e+00,5.475999832153320312e+00,3.432836532592773438e-01
3.207056292905626549e+01,-3.258174823418620747e+00,5.099161896177453634e+00,-2.165674844916359643e+00,3.217939723938896179e+01,-4.198107679308123785e+00,5.345970584666970282e+00,-1.209454506489616721e+00,3.212924840890634925e+01,-3.821705266076561802e+00,5.211526611896161398e+00,-1.658057471856247078e+00,3.221946322905074567e+01,-3.810648725970189332e+00,5.046000000000000263e+00,-2.028999999999999915e+00,5.439000129699707031e+00,4.016266167163848877e-01
3.207056292905626549e+01,-3.258174823418620747e+00,4.872737188242276751e+00,-2.069509572225107785e+00,3.265040107009596682e+01,-3.987511013262186488e+00,5.211526611896161398e+00,-1.658057471856247078e+00,3.238292464509068935e+01,-3.686341693716850276e+00,5.045617574556620077e+00,-1.846143392178252851e+00,3.221946322905074567e+01,-3.810648725970189332e+00,4.993000000000000327e+00,-2.309000000000000163e+00,5.500999927520751953e+00,4.016266167163848877e-01
3.206855392424898099e+01,1.968323730658252391e-01,5.032193159680416805e+00,-2.424959302773027403e+00,3.288748640254635092e+01,-3.870956032934675495e+00,5.045617574556620077e+00,-1.846143392178252851e+00,3.252891134675668638e+01,-2.154434923380786238e+00,5.017147832474623037e+00,-2.051700185118366271e+00,3.279369246942043503e+01,-4.068154142566563714e+00,4.969000000000000306e+00,-2.600999999999999979e+00,5.607999801635742188e+00,4.490542411804199219e-01
3.205748510320978539e+01,-3.879143105117956125e+00,5.257395304544792758e+00,-2.866345688622441212e+00,3.303062613000415126e+01,-2.359604941892623042e+00,5.017147832474623037e+00,-2.051700185118366271e+00,3.260832911767987241e+01,-3.022277942070973111e+00,5.115958106740323252e+00,-2.482196660879192773e+00,3.336661517627772611e+01,-4.359018609405103994e+00,4.982000000000000206e+00,-2.766000000000000014e+00,5.697999954223632812e+00,4.991525411605834961e-01
3.507311987872137138e+01,-5.790017888443759198e+00,4.987281108907948735e+00,-2.925500280405663123e+00,3.311992492835390323e+01,-3.270497608158892344e+00,5.115958106740323252e+00,-2.482196660879192773e+00,3.397352804772159374e+01,-4.353150962415907266e+00,5.098124002860154214e+00,-2.746372243268073277e+00,3.393568956840044137e+01,-4.680751608011521014e+00,4.830000000000000071e+00,-2.854000000000000092e+00,5.611000061035156250e+00,5.305024981498718262e-01
3.581020212130594871e+01,-4.329772518699869899e+00,4.857487539783057251e+00,-2.970933885313550515e+00,3.448334044800760978e+01,-4.627788186742714416e+00,5.098124002860154214e+00,-2.746372243268073277e+00,3.506196220719382239e+01,-4.505956388887669917e+00,5.004043144670251131e+00,-2.850911174893925981e+00,3.448726952084269470e+01,-5.009805963238942006e+00,4.716000000000000192e+00,-2.911000000000000032e+00,5.541999816894531250e+00,5.489194393157958984e-01
3.291435682790034178e+01,-5.647306398055601306e+00,4.774236945668191012e+00,-3.045690692825552048e+00,3.556236652166084866e+01,-4.791047506377062781e+00,5.004043144670251131e+00,-2.850911174893925981e+00,3.440052908697026623e+01,-5.160009484006484293e+00,4.814146701599902656e+00,-2.962317101557850663e+00,3.493209588540602084e+01,-5.287055299678399045e+00,4.541999999999999815e+00,-2.883000000000000007e+00,5.380000114440917969e+00,5.678524971008300781e-01
3.296848964676241422e+01,-3.179242418837858519e+00,4.476201396394056786e+00,-2.860238261224179013e+00,3.488194375713025863e+01,-5.456241194162269714e+00,4.814146701599902656e+00,-2.962317101557850663e+00,3.402561093852398244e+01,-4.486691173489963269e+00,4.628320273155162035e+00,-2.867620945251107667e+00,3.545629024453913303e+01,-5.622511193810590946e+00,4.602000000000000313e+00,-2.943999999999999950e+00,5.464000225067138672e+00,5.685948133468627930e-01
3.296848964676241422e+01,-3.179242418837858519e+00,5.041625204446120279e+00,-3.221537198957501236e+00,3.448844296583949642e+01,-4.773453268015074080e+00,4.628320273155162035e+00,-2.867620945251107667e+00,3.382763126263827047e+01,-4.103826154214988087e+00,4.808304981527749433e+00,-3.010211682941418054e+00,3.545629024453913303e+01,-5.622511193810590946e+00,4.825999999999999623e+00,-3.085999999999999854e+00,5.728000164031982422e+00,5.685948133468627930e-01
3.609402714635044873e+01,-2.917109296292474063e+00,4.538792561692534200e+00,-2.921945161797075308e+00,3.430846176079104737e+01,-4.404847322509129803e+00,4.808304981527749433e+00,-3.010211682941418054e+00,3.508881943832853523e+01,-3.770856826534846995e+00,4.707273367393418617e+00,-2.937815021655176384e+00,3.600333422402647443e+01,-5.970855043454867506e+00,4.645999999999999908e+00,-3.029999999999999805e+00,5.546999931335449219e+00,5.719841718673706055e-01
3.725153917076391252e+01,-6.555183993432704526e+00,4.796568226275073066e+00,-3.183705686665933676e+00,3.555954677506787931e+01,-4.064638328700364234e+00,4.707273367393418617e+00,-2.937815021655176384e+00,3.630151541888710653e+01,-5.129877481801322858e+00,4.797392249149926791e+00,-3.105519212141156782e+00,3.653998011338137530e+01,-6.321415232214786961e+00,4.690000000000000391e+00,-3.117999999999999883e+00,5.631000041961669922e+00,5.859782695770263672e-01
3.659094381325489564e+01,-3.388535306297553173e+00,4.549037008950995720e+00,-3.006904062328856320e+00,3.678125464380210019e+01,-5.440429403015438758e+00,4.797392249149926791e+00,-3.105519212141156782e+00,3.668937694617515177e+01,-4.566465344832199236e+00,4.677604584120975240e+00,-3.017111474785790115e+00,3.698952972896452707e+01,-6.619860933466192421e+00,4.608999999999999986e+00,-3.056000000000000050e+00,5.530000209808349609e+00,5.840678215026855469e-01
3.858741319160478866e+01,-6.463617609082668913e+00,4.547042557690747167e+00,-3.062144117827564127e+00,3.715713740458724601e+01,-4.868176492310777981e+00,4.677604584120975240e+00,-3.017111474785790115e+00,3.778197761578016411e+01,-5.547835418965658683e+00,4.644779690970927355e+00,-3.069614248583901972e+00,3.751937770835402830e+01,-6.971287058026011785e+00,4.605000000000000426e+00,-3.100999999999999979e+00,5.552000045776367188e+00,5.926747322082519531e-01
3.657942128140401650e+01,-5.468115256070629648e+00,4.622771568457038960e+00,-3.244978328777319287e+00,3.824645558487725339e+01,-5.854796843824049191e+00,4.644779690970927355e+00,-3.069614248583901972e+00,3.750942176301546027e+01,-5.694299227787608331e+00,4.609829464216889328e+00,-3.148160204413992247e+00,3.804504525616821553e+01,-7.331350610739340468e+00,4.527999999999999581e+00,-3.178999999999999826e+00,5.532000064849853516e+00,6.120369434356689453e-01
3.569776701893177062e+01,-7.530310066236905797e+00,4.578456073482643163e+00,-3.371696087764264327e+00,3.797040470943714752e+01,-6.009115248229007555e+00,4.609829464216889328e+00,-3.148160204413992247e+00,3.697459636447410958e+01,-6.661391956703679895e+00,4.536329666697183960e+00,-3.286604915959069118e+00,3.856177020031180547e+01,-7.700840280570286467e+00,4.450999999999999623e+00,-3.277000000000000135e+00,5.527999877929687500e+00,6.347572803497314453e-01
3.569776701893177062e+01,-7.530310066236905797e+00,4.532559036459927526e+00,-3.337896296374816885e+00,3.742822933114382522e+01,-6.990052448299587162e+00,4.536329666697183960e+00,-3.286604915959069118e+00,3.666384019252772219e+01,-7.220744783714891035e+00,4.508776035688288886e+00,-3.322272174837272551e+00,3.856177020031180547e+01,-7.700840280570286467e+00,4.597999999999999865e+00,-3.488999999999999879e+00,5.771999835968017578e+00,6.347572803497314453e-01
3.928226162441183078e+01,-9.591126607548249083e+00,4.340549927741218283e+00,-3.547796742486850619e+00,3.711471779609654931e+01,-7.552972001198618557e+00,4.508776035688288886e+00,-3.322272174837272551e+00,3.806212750752484197e+01,-8.425102483727087588e+00,4.474302664774384652e+00,-3.471658487392720094e+00,3.908403384691179383e+01,-8.095504091816959402e+00,4.320000000000000284e+00,-3.498000000000000220e+00,5.559000015258789062e+00,6.852377057075500488e-01
4.120354378189244215e+01,-6.783545777653090525e+00,4.149305775684580588e+00,-3.391481208515033430e+00,3.850955777400228186e+01,-8.772268332466358842e+00,4.474302664774384652e+00,-3.471658487392720094e+00,3.968928730857883380e+01,-7.925401463400167934e+00,4.360899001913232986e+00,-3.393722026507695499e+00,3.950264847253612288e+01,-8.431173608809354292e+00,4.198999999999999844e+00,-3.498000000000000220e+00,5.465000152587890625e+00,6.852377057075500488e-01
3.911130994518395454e+01,-9.991566585071151252e+00,4.276248566154461805e+00,-3.609559028172365736e+00,4.012537720877016056e+01,-8.264773666050936995e+00,4.360899001913232986e+00,-3.393722026507695499e+00,3.968003939516393075e+01,-9.004207592563245655e+00,4.291297811564316333e+00,-3.532463663564790135e+00,3.998769915095451211e+01,-8.832301424146447033e+00,4.296999999999999709e+00,-3.717999999999999972e+00,5.682000160217285156e+00,7.010557651519775391e-01
3.747587192049606841e+01,-7.407093213378509233e+00,4.031241060844361179e+00,-3.512763273376440676e+00,4.010916917632036416e+01,-9.357453958919725423e+00,4.291297811564316333e+00,-3.532463663564790135e+00,3.893852530786148236e+01,-8.528179500010281799e+00,4.127912210803206250e+00,-3.484980476424469842e+00,4.047873055914475060e+01,-9.253048227661297531e+00,4.020999999999999908e+00,-3.504000000000000004e+00,5.333000183105468750e+00,7.167789340019226074e-01
3.719434082510836959e+01,-8.081201598510942219e+00,4.367049301735177025e+00,-3.701959522233761124e+00,3.935131652894180121e+01,-8.876677547652729316e+00,4.127912210803206250e+00,-3.484980476424469842e+00,3.840933156440481611e+01,-8.543485953210845807e+00,4.200187970178173913e+00,-3.575911224501651109e+00,4.095199382277679945e+01,-9.662216471320435929e+00,4.347000000000000419e+00,-3.657000000000000028e+00,5.679999828338623047e+00,7.031588554382324219e-01
4.026914119683240756e+01,-7.945818470596354821e+00,4.302279104955528233e+00,-3.515612761495069627e+00,3.882935036142263385e+01,-8.901077075661010696e+00,4.200187970178173913e+00,-3.575911224501651109e+00,3.946810217559795575e+01,-8.493777250139862289e+00,4.270779300025061787e+00,-3.527834641164074636e+00,4.136756932752313531e+01,-1.000934724607594539e+01,4.269000000000000128e+00,-3.515000000000000124e+00,5.530000209808349609e+00,6.851118803024291992e-01
4.301073479659600451e+01,-7.927499577915678053e+00,4.325720863307602748e+00,-3.356153001350200338e+00,3.989518010560045980e+01,-8.846560714256270330e+00,4.270779300025061787e+00,-3.527834641164074636e+00,4.126111854942417523e+01,-8.451725453659134857e+00,4.375953732321583800e+00,-3.426130720078149672e+00,4.186247622969246862e+01,-1.040476064472650997e+01,4.333000000000000185e+00,-3.387000000000000011e+00,5.499000072479248047e+00,6.598470211029052734e-01
4.082763254626307514e+01,-1.405125312606067567e+01,4.560410076326891549e+00,-3.352351146351058464e+00,4.169871392265633148e+01,-8.794338525666949735e+00,4.375953732321583800e+00,-3.426130720078149672e+00,4.131967830645316297e+01,-1.102688103887654414e+01,4.450257291552898842e+00,-3.491727593274462027e+00,4.236701428848105166e+01,-1.078925924082014376e+01,4.445999999999999730e+00,-3.311999999999999833e+00,5.544000148773193359e+00,6.338958144187927246e-01
4.082763254626307514e+01,-1.405125312606067567e+01,4.462111690930544938e+00,-3.280092139057285472e+00,4.176470403560845313e+01,-1.137605379820399065e+01,4.450257291552898842e+00,-3.491727593274462027e+00,4.135420281744508486e+01,-1.250868686555962483e+01,4.433601140345992064e+00,-3.439547050998468247e+00,4.236701428848105166e+01,-1.078925924082014376e+01,4.355000000000000426e+00,-3.129000000000000004e+00,5.361999988555908203e+00,6.338958144187927246e-01
4.464599907371823662e+01,-1.231525437644437915e+01,4.344146664091841359e+00,-3.143156635952666811e+00,4.179756293147968194e+01,-1.285264157065947188e+01,4.433601140345992064e+00,-3.439547050998468247e+00,4.305224663244644745e+01,-1.261766591764461687e+01,4.435422670299329795e+00,-3.283849559053114042e+00,4.287715518479697607e+01,-1.115830831317841643e+01,4.294999999999999929e+00,-3.209999999999999964e+00,5.361999988555908203e+00,6.263494491577148438e-01
4.220556020697969757e+01,-1.187886859613711010e+01,4.158338054942230855e+00,-3.394650048010249499e+00,4.349578889947638061e+01,-1.294605087354992889e+01,4.435422670299329795e+00,-3.283849559053114042e+00,4.292653616815105266e+01,-1.249484542685444310e+01,4.259325574223883137e+00,-3.317572991502583335e+00,4.336894786330378082e+01,-1.153182058076484928e+01,4.259000000000000341e+00,-3.455000000000000071e+00,5.484000205993652344e+00,6.846299171447753906e-01
4.152112042919385715e+01,-1.182824109242473654e+01,4.336161227651577299e+00,-3.268425300288908542e+00,4.335246872557343778e+01,-1.282660272600470108e+01,4.259325574223883137e+00,-3.317572991502583335e+00,4.254643122682883671e+01,-1.240118306384366065e+01,4.267179413644083930e+00,-3.274178143216770032e+00,4.377632844428553227e+01,-1.185987787014622086e+01,4.655000000000000249e+00,-2.912999999999999812e+00,5.491000175476074219e+00,6.459032297134399414e-01
4.287781608078713447e+01,-1.537814574005252233e+01,5.212472840207402314e+00,-2.228831437522960535e+00,4.297314916819324537e+01,-1.272860087816533792e+01,4.267179413644083930e+00,-3.274178143216770032e+00,4.294443162161395122e+01,-1.383095149413126634e+01,4.758205107023451674e+00,-2.813249808893520054e+00,4.430283153038384114e+01,-1.219420938317257530e+01,5.048000000000000043e+00,-2.160000000000000142e+00,5.491000175476074219e+00,4.040672481060028076e-01
