7.410409848364567154e+01,9.490256382406158764e+00,5.107292789503052433e+00,2.451078319859429921e+00,7.389352177228518315e+01,1.242930401803549145e+01,4.747341933057414032e+00,3.408721445025148622e+00,7.408501622850674551e+01,1.106870299633044397e+01,4.800589258082816890e+00,2.933596404389255952e+00,7.376574470078523404e+01,1.111918456689961410e+01,5.038000000000000256e+00,2.327999999999999847e+00,5.548999786376953125e+00,-4.474527835845947266e-01
7.410409848364567154e+01,9.490256382406158764e+00,5.034267200993397751e+00,2.416032074388860806e+00,7.456507515431502497e+01,1.136206263676936956e+01,4.800589258082816890e+00,2.933596404389255952e+00,7.433725948809909312e+01,1.049755286018821643e+01,4.926012616013878187e+00,2.670932424317157494e+00,7.376574470078523404e+01,1.111918456689961410e+01,5.115999999999999659e+00,2.150999999999999801e+00,5.548999786376953125e+00,-4.474527835845947266e-01
7.672342468791603665e+01,1.359849078752313112e+01,5.067929184943036347e+00,2.020897858128794411e+00,7.482986074970048662e+01,1.076464610261993293e+01,4.926012616013878187e+00,2.670932424317157494e+00,7.594187483834933516e+01,1.204206999535782963e+01,4.775229509163752439e+00,2.448614043218275249e+00,7.434740973958597010e+01,1.137596519090942948e+01,5.099000000000000199e+00,1.913999999999999924e+00,5.447000026702880859e+00,-3.555119633674621582e-01
7.053084851765262897e+01,1.441604478425812630e+01,5.137326917896508860e+00,1.907425581169909234e+00,7.641939778926571591e+01,1.228693139967965742e+01,4.775229509163752439e+00,2.448614043218275249e+00,7.386432293393265525e+01,1.324552360205408341e+01,4.394531986343862329e+00,2.258745599576684970e+00,7.483357001826921362e+01,1.156354720653976287e+01,5.312999999999999723e+00,1.945999999999999952e+00,5.657999992370605469e+00,-3.555119633674621582e-01
7.393806017929033203e+01,1.303887851386954111e+01,5.063140297585619010e+00,1.819068871249492236e+00,7.430377613256703739e+01,1.347139816201175222e+01,4.394531986343862329e+00,2.258745599576684970e+00,7.422659690834825597e+01,1.326462196113201486e+01,4.565130047689734738e+00,2.059627784964709107e+00,7.534273292136518307e+01,1.175008495028384914e+01,5.158000000000000362e+00,1.834000000000000075e+00,5.474999904632568359e+00,-3.449152112007141113e-01
7.750184239443186129e+01,1.162336210689031724e+01,4.960897088613688055e+00,1.757461008570245786e+00,7.468310991311723512e+01,1.347058473962848524e+01,4.565130047689734738e+00,2.059627784964709107e+00,7.582871387138702346e+01,1.262199972766901368e+01,5.177706668046978322e+00,1.890625280926295559e+00,7.583620597373153771e+01,1.192611224717921026e+01,5.203999999999999737e+00,1.828999999999999959e+00,5.515999794006347656e+00,-3.404673039913177490e-01
7.894041182063030249e+01,1.444606764466112381e+01,5.221106575147874018e+00,1.825379042851698053e+00,7.634648453819171721e+01,1.281106225576164270e+01,5.177706668046978322e+00,1.890625280926295559e+00,7.784064390394136979e+01,1.355486828720042070e+01,4.940271124387921375e+00,1.896332221570912191e+00,7.643384315043655874e+01,1.213684661533204334e+01,5.209999999999999964e+00,1.818999999999999950e+00,5.518000125885009766e+00,-3.363321125507354736e-01
7.737977965128709457e+01,1.076990599754461719e+01,5.180211376813610435e+00,1.790745796057296557e+00,7.833467101638015606e+01,1.374450150935751225e+01,4.940271124387921375e+00,1.896332221570912191e+00,7.789587633326524951e+01,1.238636706316928660e+01,5.015518440880351925e+00,1.788952370357094868e+00,7.693042136724281477e+01,1.230983932084737020e+01,5.102999999999999758e+00,1.758000000000000007e+00,5.397999763488769531e+00,-3.328297734260559082e-01
7.744140628875470611e+01,1.123101730530867037e+01,5.223671203286693654e+00,1.781185209192505781e+00,7.839742817735329083e+01,1.256526230020499568e+01,5.015518440880351925e+00,1.788952370357094868e+00,7.789107238726009541e+01,1.195694310197789534e+01,5.148581605590254462e+00,1.757910110241325707e+00,7.741851951155580025e+01,1.247795779825617046e+01,5.213000000000000078e+00,1.780999999999999917e+00,5.508999824523925781e+00,-3.286197483539581299e-01
7.750055821257265620e+01,1.327780307661276460e+01,5.279501626701458505e+00,1.784710358414852260e+00,7.840593054781912485e+01,1.213273411300202831e+01,5.148581605590254462e+00,1.757910110241325707e+00,7.800307787179815477e+01,1.265524388715223125e+01,5.146884241341313171e+00,1.793258398523456032e+00,7.791658546051671408e+01,1.264735801282618688e+01,5.160000000000000142e+00,1.737999999999999989e+00,5.445000171661376953e+00,-3.259852528572082520e-01
7.964588834313759946e+01,1.493157346305336830e+01,5.189080380659720326e+00,1.714547016222662812e+00,7.851776629593229018e+01,1.283456972700457754e+01,5.146884241341313171e+00,1.793258398523456032e+00,7.917250545228883141e+01,1.378865962205585483e+01,5.048279601092199087e+00,1.802727825008693330e+00,7.851057578613432497e+01,1.284604079796655007e+01,5.198000000000000398e+00,1.719000000000000083e+00,5.474999904632568359e+00,-3.191212415695190430e-01
7.712808193271862933e+01,1.250077260818086700e+01,4.856516811148178903e+00,1.621309128809228728e+00,7.967733341239805611e+01,1.396893240455672469e+01,5.048279601092199087e+00,1.802727825008693330e+00,7.861963081869988912e+01,1.329576996958029511e+01,4.619639992534552597e+00,1.693809254033634693e+00,7.900441505040218715e+01,1.300975902153411923e+01,5.020999999999999908e+00,1.671000000000000041e+00,5.291999816894531250e+00,-3.222082555294036865e-01
8.178177978063082776e+01,1.195672698177975768e+01,5.081426102653087362e+00,1.680183113500465675e+00,7.908159481795334500e+01,1.346515089498365825e+01,4.619639992534552597e+00,1.693809254033634693e+00,8.072083190149322718e+01,1.277731255163253898e+01,4.456748093111899678e+00,1.656619295600789910e+00,7.948871757041230524e+01,1.317156512872833574e+01,5.142999999999999794e+00,1.701000000000000068e+00,5.416999816894531250e+00,-3.193353116512298584e-01
8.273849774889755793e+01,1.321226554898563066e+01,5.313947858298776694e+00,1.604855280751414703e+00,8.116650671080441271e+01,1.294297448119261773e+01,4.456748093111899678e+00,1.656619295600789910e+00,8.171758085374730740e+01,1.306458318455668000e+01,5.280023575308414152e+00,1.639820608858700401e+00,8.008720161021804529e+01,1.336253554940968336e+01,5.339999999999999858e+00,1.614999999999999991e+00,5.578999996185302734e+00,-2.932980656623840332e-01
7.776512218961119061e+01,1.184391052798289579e+01,5.092117951649878904e+00,1.484166336486928195e+00,8.224558321127814509e+01,1.322856524544254953e+01,5.280023575308414152e+00,1.639820608858700401e+00,7.964001463991368723e+01,1.259402895534125300e+01,5.667830616008989075e+00,1.543776774818817588e+00,8.059872962550522857e+01,1.351441772151219212e+01,5.201999999999999957e+00,1.514999999999999902e+00,5.418000221252441406e+00,-2.836068272590637207e-01
8.086548957245811664e+01,1.513143570560118434e+01,4.953821323292564749e+00,1.517371974201921159e+00,8.020679770151458854e+01,1.274840663282313535e+01,5.667830616008989075e+00,1.543776774818817588e+00,8.058445342560283109e+01,1.383401298986598427e+01,5.201060549977902348e+00,1.581801373167227132e+00,8.109875632779775856e+01,1.366162402792890340e+01,5.189000000000000057e+00,1.560000000000000053e+00,5.418000221252441406e+00,-2.972295880317687988e-01
7.884507633759018574e+01,1.407064160564307365e+01,5.204106334323925331e+00,1.813394602649667897e+00,8.110455948060062781e+01,1.399219312718270736e+01,5.201060549977902348e+00,1.581801373167227132e+00,7.980979550922005217e+01,1.403302436068196890e+01,5.416540680613501024e+00,1.683584476683186226e+00,8.159898902492538753e+01,1.382250030165164745e+01,5.286999999999999922e+00,1.842000000000000082e+00,5.598000049591064453e+00,-3.352973759174346924e-01
8.386562706484416196e+01,1.395525056702319766e+01,4.840428744308267639e+00,1.972759753178968900e+00,8.035144957728140014e+01,1.420138280835028688e+01,5.416540680613501024e+00,1.683584476683186226e+00,8.192351637815119147e+01,1.409553178725716904e+01,5.371978687992661428e+00,1.803535185190493717e+00,8.219158317156077942e+01,1.404456813481249888e+01,5.059999999999999609e+00,2.064999999999999947e+00,5.465000152587890625e+00,-3.870056271553039551e-01
8.386562706484416196e+01,1.395525056702319766e+01,4.960814042593024276e+00,2.021823851397514638e+00,8.246071424695045948e+01,1.427588530577621917e+01,5.371978687992661428e+00,1.803535185190493717e+00,8.318421219168712355e+01,1.413452285118259688e+01,5.154993686771565997e+00,1.891284281755766239e+00,8.219158317156077942e+01,1.404456813481249888e+01,5.166999999999999815e+00,2.193000000000000060e+00,5.612999916076660156e+00,-3.870056271553039551e-01
8.358667339397410956e+01,1.401289273561415705e+01,5.193588756724820676e+00,2.196578279430770220e+00,8.369971156036427828e+01,1.432365127935817384e+01,5.154993686771565997e+00,1.891284281755766239e+00,8.364639499847888260e+01,1.418869675779498785e+01,5.171604461310350231e+00,2.016864853170321936e+00,8.278376533089091538e+01,1.429332835812867231e+01,5.128000000000000114e+00,2.077999999999999847e+00,5.532999992370605469e+00,-4.001248180866241455e-01
8.215234984458794543e+01,7.374664379639282785e+00,4.969067031039529070e+00,1.922487340068969486e+00,8.416355544460991212e+01,1.439038324311201933e+01,5.171604461310350231e+00,2.016864853170321936e+00,8.296956388999382170e+01,1.119054993313210389e+01,5.321940843585815095e+00,1.830486189251453899e+00,8.327371360385478738e+01,1.449476440062495719e+01,5.179000000000000270e+00,1.919999999999999929e+00,5.524000167846679688e+00,-3.691546916961669922e-01
8.509344793844465471e+01,1.592541821116130940e+01,5.128171542813437789e+00,1.897598460760457018e+00,8.350175797435240099e+01,1.137359855205724912e+01,5.321940843585815095e+00,1.830486189251453899e+00,8.420437411169628206e+01,1.344978893309233037e+01,5.352631415287889993e+00,1.953952049210515796e+00,8.386900092683649177e+01,1.471868522226456832e+01,5.068999999999999950e+00,1.887999999999999901e+00,5.408999919891357422e+00,-3.544099330902099609e-01
8.296337188729724232e+01,1.549713225493390034e+01,5.117015617452105758e+00,2.057030553513337079e+00,8.473963725322506946e+01,1.364518413801338248e+01,5.352631415287889993e+00,1.953952049210515796e+00,8.367351626819868216e+01,1.449156082945226665e+01,5.473980207738263104e+00,2.036954345966572877e+00,8.446471931020838042e+01,1.494070632558650225e+01,4.972999999999999865e+00,2.128000000000000114e+00,5.408999919891357422e+00,-3.822276890277862549e-01
8.705311466707256329e+01,1.579346562693515388e+01,4.976949409876160857e+00,2.913462863924426660e+00,8.422091428897250864e+01,1.469525626404892371e+01,5.473980207738263104e+00,2.036954345966572877e+00,8.549191542643025343e+01,1.521502527231135460e+01,5.413441947938200549e+00,2.438797516814503297e+00,8.493769980974006728e+01,1.516030128171895441e+01,4.540000000000000036e+00,3.142999999999999794e+00,5.521999835968017578e+00,-5.296085476875305176e-01
8.732433332502330359e+01,1.659212608414974000e+01,3.696084770755260873e+00,3.410248731487424578e+00,8.603325962122407589e+01,1.545890502399280564e+01,5.413441947938200549e+00,2.438797516814503297e+00,8.642973798363279059e+01,1.599671264449236396e+01,4.942780303133390341e+00,2.882426294720313642e+00,8.545111991446491118e+01,1.553117187186251869e+01,4.160999999999999588e+00,3.644000000000000128e+00,5.531000137329101562e+00,-7.451971173286437988e-01
8.732433332502330359e+01,1.659212608414974000e+01,3.167861956394538048e+00,1.946323237030443964e+00,8.692401601394612953e+01,1.628495527396439613e+01,4.942780303133390341e+00,2.882426294720313642e+00,8.733891918104809804e+01,1.640445293254225589e+01,3.644225970900957456e+00,2.483969891224166560e+00,8.545111991446491118e+01,1.553117187186251869e+01,3.169999999999999929e+00,2.325000000000000178e+00,3.930999994277954102e+00,-5.509379506111145020e-01
8.496051694475616500e+01,1.803311331370796822e+01,1.539647952796511676e+00,2.249892522821998475e-01,8.770334177813819565e+01,1.665284992166467148e+01,3.644225970900957456e+00,2.483969891224166560e+00,8.570687704008913954e+01,1.723247789991020085e+01,3.479477034409364400e+00,1.535683065892946564e+00,8.608963157215855233e+01,1.600222976274776343e+01,1.514999999999999902e+00,2.220000000000000029e-01,1.531000018119812012e+00,-1.451032906770706177e-01
8.935553695251790884e+01,1.878922326727312608e+01,4.607122769498349091e-01,-1.628476868371056541e-02,8.605482474353007660e+01,1.738604620649949695e+01,3.479477034409364400e+00,1.535683065892946564e+00,8.787295998432917088e+01,1.799160950120646163e+01,1.562766771598012916e+00,8.936283295005430505e-01,8.615620948392844980e+01,1.600799949254252397e+01,4.979999999999999982e-01,-1.799999999999999864e-02,4.990000128746032715e-01,3.533222898840904236e-02
8.935553695251790884e+01,1.878922326727312608e+01,5.046848155076307796e-01,-1.783906331547098836e-02,8.802923666148896586e+01,1.808097233415651672e+01,1.562766771598012916e+00,8.936283295005430505e-01,8.857784792220745373e+01,1.838382214493358546e+01,1.222315086809084406e+00,5.141476441158300270e-01,8.615620948392844980e+01,1.600799949254252397e+01,4.969999999999999973e-01,-4.299999999999999656e-02,4.990000128746032715e-01,3.533222898840904236e-02
8.586012659989583540e+01,1.497752578432526072e+01,5.848183470882923896e-01,-7.802224017667430678e-02,8.870007943088836555e+01,1.843523690934516779e+01,1.222315086809084406e+00,5.141476441158300270e-01,8.758332771490412938e+01,1.684623684877902861e+01,4.231666213925127096e-01,1.863147888442214239e-01,8.618944694090755831e+01,1.600538642470334949e+01,5.819999999999999618e-01,-7.699999999999999900e-02,5.870000123977661133e-01,1.326295882463455200e-01
8.998225976543652394e+01,1.389797217997952039e+01,5.741655458402918910e-01,-1.267987594937708684e-01,8.762564437704338616e+01,1.686486832766345145e+01,4.231666213925127096e-01,1.863147888442214239e-01,8.900892454132009846e+01,1.550569615321692396e+01,2.291189654981119761e-01,-1.065305505966332444e-02,8.622409965074207605e+01,1.599957091876626336e+01,5.639999999999999458e-01,-1.650000000000000078e-01,5.879999995231628418e-01,2.173514515161514282e-01
8.293897058023968327e+01,1.477222175679539262e+01,5.460695077769022188e-01,-1.800918625791394778e-01,8.903183643786991297e+01,1.550463084771095801e+01,2.291189654981119761e-01,-1.065305505966332444e-02,8.640317561527302814e+01,1.516708615361581636e+01,-2.104514889675347111e-01,-9.912522925485572900e-02,8.626392508998847575e+01,1.598899657812804165e+01,5.550000000000000488e-01,-1.940000000000000058e-01,5.879999995231628418e-01,3.185641169548034668e-01
8.903054286487601132e+01,1.783592612927771626e+01,3.393187220017919170e-01,-1.424317570821159173e-01,8.638213046637628167e+01,1.515717363069033041e+01,-2.104514889675347111e-01,-9.912522925485572900e-02,8.801358913063656075e+01,1.637720042570027346e+01,-3.517626451147390920e-01,-6.227425316021040214e-02,8.628657294792722610e+01,1.598087127339747937e+01,3.350000000000000200e-01,-1.320000000000000062e-01,3.600000143051147461e-01,3.974222838878631592e-01
8.588541994949788716e+01,1.572713878532972842e+01,4.354139705131816473e-01,-2.181367991316479071e-01,8.797841286612508327e+01,1.637097300038425374e+01,-3.517626451147390920e-01,-6.227425316021040214e-02,8.698138412988184598e+01,1.607409821195303223e+01,1.066568085573121882e-02,-1.430374266281234097e-01,8.630127097616930598e+01,1.597419745993919449e+01,4.199999999999999845e-01,-2.250000000000000056e-01,4.760000109672546387e-01,4.644370079040527344e-01
8.711035145766621213e+01,1.465376122175906914e+01,4.050376244365140876e-01,-2.500410630909488119e-01,8.698245069796742257e+01,1.605979446929022103e+01,1.066568085573121882e-02,-1.430374266281234097e-01,8.713545636253364535e+01,1.541657982050018560e+01,7.818385419015451421e-02,-2.184852421769922226e-01,8.632465507095143664e+01,1.596130569093477192e+01,4.089999999999999747e-01,-2.439999999999999947e-01,4.760000109672546387e-01,5.530633330345153809e-01
8.614572980955233561e+01,1.322173006630179337e+01,5.623700221970936441e-01,-4.447796859958785265e-01,8.714327474795265971e+01,1.539473129628248671e+01,7.818385419015451421e-02,-2.184852421769922226e-01,8.665292506594822441e+01,1.439931879307791540e+01,3.334459963697438689e-01,-3.614351287060427742e-01,8.636732627437658039e+01,1.593190200477949148e+01,5.620000000000000551e-01,-4.269999999999999907e-01,7.059999704360961914e-01,6.691688299179077148e-01
8.614572980955233561e+01,1.322173006630179337e+01,3.180546048805341641e-01,-2.849039425928297509e-01,8.668626966558520053e+01,1.436317528020731160e+01,3.334459963697438689e-01,-3.614351287060427742e-01,8.637267483437599935e+01,1.384458129291510708e+01,3.818961715611707275e-01,-3.520212388566413275e-01,8.636732627437658039e+01,1.593190200477949148e+01,3.340000000000000191e-01,-2.770000000000000240e-01,4.339999854564666748e-01,7.304734587669372559e-01
8.803710533679711148e+01,1.535481120430668156e+01,2.353753232382244653e-01,-2.108422784974935404e-01,8.641086445153212026e+01,1.380937916902944274e+01,3.818961715611707275e-01,-3.520212388566413275e-01,8.712072607075823782e+01,1.451688061134062835e+01,4.524434851999425411e-01,-2.589015889652415692e-01,8.638256599005448777e+01,1.591923530170033452e+01,2.399999999999999911e-01,-2.159999999999999976e-01,3.219999969005584717e-01,7.304734587669372559e-01
8.462664808330896449e+01,1.669647367081289246e+01,3.556336921720462674e-01,-3.088133153561397615e-01,8.716597041927823852e+01,1.449099045244410355e+01,4.524434851999425411e-01,-2.589015889652415692e-01,8.568754477433553518e+01,1.549515633271080617e+01,6.751755148859882594e-01,-2.347266256282964370e-01,8.639033652802325491e+01,1.591227347963582694e+01,3.519999999999999796e-01,-2.810000000000000275e-01,4.499999880790710449e-01,7.150492668151855469e-01
8.753490461420693691e+01,1.665110398698649519e+01,-5.914335160175335782e-01,4.692881725879065047e-01,8.575506232582412736e+01,1.547168367014797674e+01,6.751755148859882594e-01,-2.347266256282964370e-01,8.668619008587668873e+01,1.602468915299276730e+01,-8.521418453106333057e-02,9.420442987347427133e-02,8.640157462613980499e+01,1.590278441983725166e+01,-5.869999999999999662e-01,4.660000000000000253e-01,-7.500000000000000000e-01,6.707500815391540527e-01
8.376831294573091213e+01,1.554815940410266073e+01,2.663999137568649478e-01,-2.567704996274493001e-01,8.667766866742358900e+01,1.603410959598011587e+01,-8.521418453106333057e-02,9.420442987347427133e-02,8.507711448581595448e+01,1.580492328083503040e+01,2.634599142316503273e-01,-6.766175525096562726e-02,8.637026359093948713e+01,1.592951972633915148e+01,2.700000000000000178e-01,-2.600000000000000089e-01,3.750000000000000000e-01,7.669943571090698242e-01
8.837108935411299626e+01,1.407415945591939455e+01,3.237083761937223358e-01,-3.240013751715709600e-01,8.510346047723912477e+01,1.579815710530993300e+01,2.634599142316503273e-01,-6.766175525096562726e-02,8.647979980664324273e+01,1.500674216683546192e+01,6.738954236435625855e-01,-2.142890200879173368e-01,8.638632346661094630e+01,1.591387183759501056e+01,3.059999999999999942e-01,-3.109999999999999987e-01,4.359999895095825195e-01,7.858505249023437500e-01
8.361353851870364906e+01,1.504151130985883711e+01,5.569084554698675582e-01,-6.140797716106584092e-01,8.654718934900759564e+01,1.498531326482667048e+01,6.738954236435625855e-01,-2.142890200879173368e-01,8.483748768239937021e+01,1.500216857770391066e+01,9.303513249522754602e-01,-3.860175989572539046e-01,8.640415717622875036e+01,1.589536483376143572e+01,5.560000000000000497e-01,-6.239999999999999991e-01,8.360000252723693848e-01,8.341825604438781738e-01
8.361353851870364906e+01,1.504151130985883711e+01,1.337520833869953796e+00,-1.474828546990518241e+00,8.493052281489460142e+01,1.496356681780818576e+01,9.303513249522754602e-01,-3.860175989572539046e-01,8.431554950440687435e+01,1.497523713345695562e+01,1.091636368224915499e+00,-8.552705155137663162e-01,8.640415717622875036e+01,1.589536483376143572e+01,1.258999999999999897e+00,-1.600000000000000089e+00,2.036000013351440430e+00,8.341825604438781738e-01
8.569946123676822936e+01,1.717802496105854715e+01,2.190035116724533548e+00,-3.657446552594540101e+00,8.442471314122936121e+01,1.488971008190557832e+01,1.091636368224915499e+00,-8.552705155137663162e-01,8.538031839253734745e+01,1.587132614387561524e+01,1.191558248195980552e+00,-2.019628610552020476e+00,8.667551948103533732e+01,1.549543197307788844e+01,2.279999999999999805e+00,-3.805000000000000160e+00,4.435999870300292969e+00,1.031268477439880371e+00
8.569946123676822936e+01,1.717802496105854715e+01,2.951384344634506718e+00,-4.928930323642261691e+00,8.549947421735694775e+01,1.566936328282041302e+01,1.191558248195980552e+00,-2.019628610552020476e+00,8.533759314261514817e+01,1.629326611500667710e+01,2.546719501938728314e+00,-3.246491007073823098e+00,8.667551948103533732e+01,1.549543197307788844e+01,3.196000000000000174e+00,-4.519000000000000128e+00,5.534999847412109375e+00,1.031268477439880371e+00
8.769572628991699048e+01,8.896669460948407604e+00,3.169778331064214694e+00,-4.524056054724113096e+00,8.559226509280901496e+01,1.596861701429929425e+01,2.546719501938728314e+00,-3.246491007073823098e+00,8.692812521095815725e+01,1.271722999626378936e+01,2.471484626592749034e+00,-3.945720800620017066e+00,8.701217032948167684e+01,1.497604377346806004e+01,3.196000000000000174e+00,-4.519000000000000128e+00,5.534999847412109375e+00,9.596344828605651855e-01
8.477812315516844421e+01,1.421381960635903141e+01,2.205060797767988578e+00,-4.822812000787097375e+00,8.717527367361742563e+01,1.232265791620178774e+01,2.471484626592749034e+00,-3.945720800620017066e+00,8.619740028201988480e+01,1.316543179018197485e+01,2.001890799391053744e+00,-4.285791733176258944e+00,8.733783485005032787e+01,1.444544799421212566e+01,1.766999999999999904e+00,-4.911999999999999922e+00,5.219999790191650391e+00,1.141958832740783691e+00
8.924907840740726783e+01,1.528363390066200722e+01,8.159018524570652575e-01,-3.044570224930780444e+00,8.639758936195899253e+01,1.273685261686434878e+01,2.001890799391053744e+00,-4.285791733176258944e+00,8.779602784331326859e+01,1.392487204131280443e+01,1.490259088595276227e+00,-3.696168459185173116e+00,8.750368262851642953e+01,1.398481853097478655e+01,1.143999999999999906e+00,-4.269000000000000128e+00,4.420000076293945312e+00,1.308962702751159668e+00
8.617915810616680972e+01,1.601673204966640540e+01,1.244018132800345011e+00,-1.591483210155563821e+00,8.794505375217279664e+01,1.355525519539428636e+01,1.490259088595276227e+00,-3.696168459185173116e+00,8.723189675183481029e+01,1.472331209112967088e+01,1.106417979060940970e+00,-2.734899237452049547e+00,8.764583732191852050e+01,1.363256557088125831e+01,1.243999999999999995e+00,-1.590999999999999970e+00,2.019999980926513672e+00,9.073312282562255859e-01
8.708495683979775492e+01,1.380504345751909412e+01,-2.977160665154927610e-01,2.441109100291311285e-01,8.734253854974090814e+01,1.444982216738446645e+01,1.106417979060940970e+00,-2.734899237452049547e+00,8.690853859400893100e+01,1.422120465788185584e+01,8.479546344217542275e-01,-1.459966480480321405e+00,8.771172477303713322e+01,1.355978210112919413e+01,-2.939999999999999836e-01,2.409999999999999920e-01,-3.799999952316284180e-01,6.867849826812744141e-01
9.132625176025445057e+01,1.256196482239573875e+01,-9.819475961350352389e-01,1.272095867845211226e+00,8.699333405745110781e+01,1.407520800983382436e+01,8.479546344217542275e-01,-1.459966480480321405e+00,8.908523304723300384e+01,1.344533345704697425e+01,-5.400203944175652193e-02,-3.098485575139544590e-01,8.764456321304461994e+01,1.362601382799852523e+01,-1.127000000000000002e+00,1.106999999999999984e+00,-1.580000042915344238e+00,9.134176373481750488e-01
9.132625176025445057e+01,1.256196482239573875e+01,1.160983435230313575e-02,-1.504033653533301887e-02,8.907983284328882689e+01,1.341434860129557904e+01,-5.400203944175652193e-02,-3.098485575139544590e-01,9.038534583761214947e+01,1.303229148650247815e+01,-2.555358990847632072e-01,-2.000404708162588918e-01,8.764456321304461994e+01,1.362601382799852523e+01,1.000000000000000021e-02,-1.799999999999999864e-02,1.999999955296516418e-02,9.134176373481750488e-01
8.914932979642618704e+01,1.363446847120696326e+01,-5.700849353243579998e-01,9.872199014913349835e-01,9.035979224770366613e+01,1.301228743942085231e+01,-2.555358990847632072e-01,-2.000404708162588918e-01,8.989174949545731863e+01,1.332189152554083478e+01,-6.291464370609816115e-01,3.263145315665721968e-01,8.761213065680283307e+01,1.367154128714447481e+01,-5.460000000000000409e-01,9.899999999999999911e-01,-1.131000041961669922e+00,1.047111511230468750e+00
8.735619719274207284e+01,1.667974622340864954e+01,-1.336918848312903974e+00,3.151123237667618593e+00,8.982883485175122473e+01,1.335452297869749216e+01,-6.291464370609816115e-01,3.263145315665721968e-01,8.826192819937404010e+01,1.493205410216815210e+01,-5.353018591440764640e-01,1.616931520536859956e+00,8.758821631922413076e+01,1.371676547595070339e+01,-4.299999999999999656e-02,3.529999999999999805e+00,-2.331000089645385742e+00,1.169546365737915039e+00
8.576785947367088170e+01,1.058515603634821645e+01,6.014480167957192425e-01,4.852871209636790084e+00,8.820839801345962883e+01,1.509374725422183872e+01,-5.353018591440764640e-01,1.616931520536859956e+00,8.701515768796393502e+01,1.310963313475560810e+01,5.308119143904665993e-02,2.922809363183905162e+00,8.754127646953082831e+01,1.395943458148521898e+01,2.008999999999999897e+00,4.253999999999999559e+00,-4.704999923706054688e+00,1.694104075431823730e+00
8.657562734144444505e+01,1.213622005090626921e+01,4.274284934094010779e+00,1.883807139229984218e+00,8.702046580710783985e+01,1.340191407107399790e+01,5.308119143904665993e-02,2.922809363183905162e+00,8.762669611471085318e+01,1.280224515986875744e+01,9.458618331395595158e-01,2.447218710554672771e+00,8.779754783187497935e+01,1.437386710739230544e+01,4.572000000000000064e+00,2.869999999999999774e-01,-4.580999851226806641e+00,2.726474046707153320e+00
8.749691899098083070e+01,1.594622082868384538e+01,3.885924387438454364e+00,-2.849973756437405914e+00,8.772128229802480348e+01,1.304696703092422538e+01,9.458618331395595158e-01,2.447218710554672771e+00,8.721093209294072324e+01,1.425238114402797152e+01,3.148459427720413206e+00,2.165349746429696687e-01,8.829121161982020283e+01,1.436336906118730994e+01,3.992999999999999883e+00,-1.985000000000000098e+00,-4.597000122070312500e+00,-2.508794307708740234e+00
8.879496483476334845e+01,1.592252178285452047e+01,2.716558300383034030e-01,-4.597982015844812587e+00,8.752577803571276149e+01,1.427403464149226764e+01,3.148459427720413206e+00,2.165349746429696687e-01,8.766795983546447246e+01,1.491992501566587137e+01,2.447761000072934401e+00,-1.831360841625506719e+00,8.852374412090827605e+01,1.401332862542306401e+01,2.720000000000000195e-01,-4.589000000000000412e+00,-4.597000122070312500e+00,-1.629809260368347168e+00
8.879496483476334845e+01,1.592252178285452047e+01,2.517210443430807354e-01,-4.260570570990379835e+00,8.791273593547177256e+01,1.473678893150332136e+01,2.447761000072934401e+00,-1.831360841625506719e+00,8.859666101438403985e+01,1.522402000124001020e+01,8.823783907145235084e-01,-2.857301568845814099e+00,8.852374412090827605e+01,1.401332862542306401e+01,-1.905999999999999917e+00,-3.738999999999999879e+00,-4.197000026702880859e+00,-1.629809260368347168e+00
8.876466871786546164e+01,1.386537130041056365e+01,-1.232457474469247583e+00,-1.298132673134269055e+00,8.868489885345549339e+01,1.493828984435542928e+01,8.823783907145235084e-01,-2.857301568845814099e+00,8.829793959724206331e+01,1.448341619883596998e+01,4.490328250062872728e-01,-2.205280354841960389e+00,8.837682487078258475e+01,1.357799823397274963e+01,-1.389999999999999902e+00,-1.139999999999999902e+00,-1.797000050544738770e+00,-8.113448619842529297e-01
8.854758359455942696e+01,1.415550537282734567e+01,-2.705207174916002710e+00,-1.987788695091451396e+00,8.834284287974269034e+01,1.426288816335177323e+01,4.490328250062872728e-01,-2.205280354841960389e+00,8.887630552906325931e+01,1.421870850672386766e+01,-1.918376668535464624e+00,-2.113451328492359504e+00,8.820754004989284169e+01,1.342675883913805457e+01,-2.479000000000000092e+00,-2.322999999999999954e+00,-3.397000074386596680e+00,-6.337025165557861328e-01
9.130392958184246766e+01,1.161015279444794324e+01,-9.987316445814445887e-01,-1.450398646271583214e+00,8.868446786220971489e+01,1.400736337387463237e+01,-1.918376668535464624e+00,-2.113451328492359504e+00,9.038084761832705283e+01,1.292924259185400437e+01,-1.984058324085272496e+00,-1.876443702866291474e+00,8.800222922867656905e+01,1.324333961077995525e+01,-8.739999999999999991e-01,-1.570999999999999952e+00,-1.797000050544738770e+00,-9.677684307098388672e-01
