2.625893765684486425e+01,-4.413613783384248812e+00,5.311222549952596239e+00,1.377709657107613728e+00,2.846661464321935497e+01,-3.794028702629928418e+00,4.847077371560875925e+00,4.044287271019408325e-01,2.729402690237803597e+01,-4.107031526074627514e+00,5.208166502782065166e+00,1.298301810031557979e+00,2.926205927151466568e+01,-3.941402482525302009e+00,5.259000000000000341e+00,1.620999999999999996e+00,5.502999782562255859e+00,-2.538021802902221680e-01
2.918082380317778046e+01,-4.147613519509728008e-01,5.188409717620367623e+00,1.536008843212178565e+00,2.781484355265624231e+01,-3.977201345071471827e+00,5.208166502782065166e+00,1.298301810031557979e+00,2.845526787694588577e+01,-2.324148962257013729e+00,5.359547073254994132e+00,1.282430792442140977e+00,2.986576658460435496e+01,-3.760758446544710587e+00,5.408000000000000362e+00,1.437999999999999945e+00,5.596000194549560547e+00,-2.878254950046539307e-01
3.258623534477631267e+01,-6.329965876566598482e+00,5.326929739539875364e+00,1.047787895084727916e+00,2.899122258427138377e+01,-2.195905883012799542e+00,5.359547073254994132e+00,1.282430792442140977e+00,3.097542925423600124e+01,-4.048396014129110654e+00,4.979399500672738732e+00,9.989898799571073074e-01,3.048469501721270802e+01,-3.602081345398978396e+00,5.320999999999999730e+00,8.750000000000000000e-01,5.393000125885009766e+00,-1.942170113325119019e-01
3.525503784391288775e+01,-4.306669282198802406e+00,5.353541725657675165e+00,5.718785728770620080e-01,3.147336920430327467e+01,-3.948497026133400034e+00,4.979399500672738732e+00,9.989898799571073074e-01,3.320932791401035900e+01,-4.149892251756774009e+00,5.703893586496222134e+00,9.758869708203641302e-01,3.099324089280793615e+01,-3.518331574768115644e+00,5.352999999999999758e+00,5.709999999999999520e-01,5.382999897003173828e+00,-1.064189150929450989e-01
2.997385746257682015e+01,-4.144470619512405918e+00,4.036339142746057540e+00,-2.138430370889880527e-01,3.377971727265997970e+01,-4.052303554674737462e+00,5.703893586496222134e+00,9.758869708203641302e-01,3.149654545476971279e+01,-4.052049915352371023e+00,5.619849321844212042e+00,-1.303909052377258959e-01,3.158548599450070427e+01,-3.513924168849468899e+00,4.176999999999999602e+00,-2.200000000000000011e-01,4.183000087738037109e+00,5.292996764183044434e-02
3.221137931939048826e+01,-3.332763748220864297e+00,1.659596454442981095e+00,5.829411723782601529e-01,3.205853038695413204e+01,-4.065089005876143524e+00,5.619849321844212042e+00,-1.303909052377258959e-01,3.234885698998339620e+01,-3.667218246946213345e+00,2.864447477307912493e+00,-9.349235012960852020e-02,3.193605905739896755e+01,-3.487103032242460987e+00,1.681999999999999940e+00,5.899999999999999689e-01,1.782999992370605469e+00,-3.377922177314758301e-01
3.221137931939048826e+01,-3.332763748220864297e+00,5.406190004343840450e-01,1.898950031373488889e-01,3.263530173771418674e+01,-3.676567481959174266e+00,2.864447477307912493e+00,-9.349235012960852020e-02,3.215300783171196031e+01,-3.531743924673531598e+00,2.243711907474987832e+00,1.749609281391841520e-01,3.193605905739896755e+01,-3.487103032242460987e+00,5.190000000000000169e-01,2.650000000000000133e-01,5.830000042915344238e-01,-3.377922177314758301e-01
2.940354591582999433e+01,-2.283211993190546796e+00,1.245187013444059465e+00,9.463642714960710522e-01,3.237737902245945776e+01,-3.514247831859613314e+00,2.243711907474987832e+00,1.749609281391841520e-01,3.109001821915202513e+01,-2.882869481037903192e+00,1.165964316290021507e+00,2.118201519832221269e-01,3.201154905590362176e+01,-3.455659435664704571e+00,1.322000000000000064e+00,8.800000000000000044e-01,1.588000059127807617e+00,-6.498817205429077148e-01
2.903661662353764683e+01,-4.087226675538136789e+00,3.119336742056028733e+00,2.370751390413053272e+00,3.120661465078102736e+01,-2.861687465839581002e+00,1.165964316290021507e+00,2.118201519832221269e-01,3.019487853389465926e+01,-3.489001719646481980e+00,1.955301372844013619e+00,2.196946150804556908e+00,3.209092193876435317e+01,-3.403124855807227789e+00,2.879999999999999893e+00,2.758999999999999897e+00,3.987999916076660156e+00,-6.498817205429077148e-01
3.347620600437314664e+01,-3.806280362086598146e+00,3.949472770784924869e+00,4.122420053313181398e+00,3.039040867117905975e+01,-3.269307104566026467e+00,1.955301372844013619e+00,2.196946150804556908e+00,3.163272257640485918e+01,-3.347114014850553598e+00,3.760029931458324981e+00,2.317892375072879929e+00,3.237195926946792213e+01,-3.150500344487539017e+00,3.527000000000000135e+00,4.187999999999999723e+00,5.475999832153320312e+00,-8.068207502365112305e-01
3.462371581769670570e+01,7.212395815004270239e-02,3.403189945700153984e+00,4.200373278446529746e+00,3.200872556955069115e+01,-3.115324777343265517e+00,3.760029931458324981e+00,2.317892375072879929e+00,3.346753164707262584e+01,-1.746580172503142681e+00,3.370426491293272875e+00,4.115566934774625096e+00,3.277360421395743373e+01,-2.694298790998532311e+00,3.388999999999999790e+00,4.217999999999999972e+00,5.410999774932861328e+00,-8.898599147796630859e-01
3.626749926812163238e+01,-3.290963644623171036e-01,3.436751705551785996e+00,4.283783706690154069e+00,3.380457429620195597e+01,-1.335023479025680082e+00,3.370426491293272875e+00,4.115566934774625096e+00,3.489297453190509657e+01,-8.594476656473449827e-01,3.737605223691235157e+00,4.117471207142476608e+00,3.316509276635638770e+01,-2.206543492210613522e+00,3.455999999999999961e+00,4.304999999999999716e+00,5.520999908447265625e+00,-8.946726918220520020e-01
3.261370784024733638e+01,-1.687591099592077315e+00,3.512629901880979233e+00,4.367774763678343497e+00,3.526673505427422128e+01,-4.477005449330972997e-01,3.737605223691235157e+00,4.117471207142476608e+00,3.369572340539424715e+01,-1.014522935422568217e+00,3.975030105547738390e+00,4.330016250862032123e+00,3.355987149487786070e+01,-1.714609193308418433e+00,3.399999999999999911e+00,4.238999999999999879e+00,5.434000015258789062e+00,-8.934905529022216797e-01
3.364874298843945155e+01,-1.404800968418546736e+00,3.400392980190896530e+00,4.192341711608595034e+00,3.409322641594901881e+01,-5.815213103363650049e-01,3.975030105547738390e+00,4.330016250862032123e+00,3.395026942284171412e+01,-9.707692490735346791e-01,3.506199030549864037e+00,4.328669356069368312e+00,3.388930374393391531e+01,-1.306560086070881477e+00,3.468999999999999861e+00,4.282000000000000028e+00,5.510000228881835938e+00,-8.893258571624755859e-01
3.364874298843945155e+01,-1.404800968418546736e+00,3.341179107058296349e+00,4.119336976071891421e+00,3.430088932589669781e+01,-5.379023134665978922e-01,3.506199030549864037e+00,4.328669356069368312e+00,3.389414484552022344e+01,-9.207566815441313723e-01,3.536304750206680669e+00,4.120615612707746678e+00,3.388930374393391531e+01,-1.306560086070881477e+00,3.447000000000000064e+00,4.224000000000000199e+00,5.451000213623046875e+00,-8.893258571624755859e-01
3.399069902313738822e+01,-1.126765088508804524e+00,3.635393375685480155e+00,4.434261310112134424e+00,3.424777532054088880e+01,-5.086951202733567268e-01,3.536304750206680669e+00,4.120615612707746678e+00,3.412657764605328481e+01,-7.644928048117487496e-01,3.572909234656073796e+00,4.144892472983198850e+00,3.428545886257005293e+01,-8.189154134994267586e-01,3.629999999999999893e+00,4.304999999999999716e+00,5.631000041961669922e+00,-8.840731978416442871e-01
3.556678074598961814e+01,-1.983350919498937825e+00,3.671403704429061499e+00,4.322156392632138022e+00,3.448386856951889001e+01,-3.500035575134288202e-01,3.572909234656073796e+00,4.144892472983198850e+00,3.514227513162997951e+01,-1.091348993553712177e+00,3.472244163360534319e+00,4.283307022201658931e+00,3.469672399754183800e+01,-3.235030646547492617e-01,3.626999999999999780e+00,4.198000000000000398e+00,5.547999858856201172e+00,-8.666286468505859375e-01
3.505531242524073576e+01,3.607649337955226021e-01,3.639295497821095626e+00,4.051474467379852840e+00,3.548949954796603379e+01,-6.630182913335462835e-01,3.472244163360534319e+00,4.283307022201658931e+00,3.528578400606909327e+01,-2.141850642240529790e-01,3.533507859972554677e+00,4.260614200957206776e+00,3.511353331843265835e+01,1.563334001853931288e-01,3.676000000000000156e+00,4.027000000000000135e+00,5.452000141143798828e+00,-8.389409184455871582e-01
3.747295480981505023e+01,-2.054145621293459900e+00,3.775590624024255604e+00,4.047361949545926763e+00,3.563913479206635060e+01,2.118763558716676987e-01,3.533507859972554677e+00,4.260614200957206776e+00,3.678167725803545096e+01,-8.005707531252435061e-01,3.377851931680780240e+00,4.026666932705499136e+00,3.546514826997653103e+01,5.417100920339644743e-01,3.787999999999999812e+00,3.967999999999999972e+00,5.486000061035156250e+00,-8.201244473457336426e-01
3.686951547849515975e+01,1.957190050204683063e+00,3.960381913756151118e+00,4.035230959589149791e+00,3.711946245120353183e+01,-3.979040598546935703e-01,3.377851931680780240e+00,4.026666932705499136e+00,3.694357345574600515e+01,6.818857481599110981e-01,3.765702618202960483e+00,4.007596066983547978e+00,3.590129750976472423e+01,1.000142766288756313e+00,3.888999999999999790e+00,3.966000000000000192e+00,5.553999900817871094e+00,-7.947591543197631836e-01
3.895116527372679371e+01,4.588319793825449411e-01,3.883865797988869772e+00,3.754622474687757894e+00,3.732014371756630311e+01,1.082645354858265963e+00,3.765702618202960483e+00,4.007596066983547978e+00,3.833392090650425388e+01,8.107552956705448288e-01,3.596923536214323924e+00,3.762694057733488417e+00,3.634765251014997745e+01,1.444654656210277999e+00,3.894000000000000128e+00,3.763999999999999790e+00,5.415999889373779297e+00,-7.684797644615173340e-01
3.816764248950700988e+01,8.562867170594321564e-01,4.033461960365853471e+00,3.790436376610708979e+00,3.869361326012568725e+01,1.187024701443893715e+00,3.596923536214323924e+00,3.762694057733488417e+00,3.841813040123952305e+01,1.037907513801311854e+00,3.841099630087189798e+00,3.767172749794044595e+00,3.681042696529412694e+01,1.885313464386729976e+00,4.107000000000000206e+00,3.854999999999999982e+00,5.632999897003173828e+00,-7.543461918830871582e-01
3.816764248950700988e+01,8.562867170594321564e-01,4.161716667063962483e+00,3.910963435131908916e+00,3.880224036424824163e+01,1.414624788780716402e+00,3.841099630087189798e+00,3.767172749794044595e+00,3.847287635986093335e+01,1.158288975755610073e+00,4.002325574457842094e+00,3.891739427060877610e+00,3.681042696529412694e+01,1.885313464386729976e+00,4.168000000000000149e+00,3.888999999999999790e+00,5.701000213623046875e+00,-7.543461918830871582e-01
3.820057815344603114e+01,4.162312938231109705e+00,4.174293171555303772e+00,3.857866339230622277e+00,3.887310891730671614e+01,1.547462918461697923e+00,4.002325574457842094e+00,3.891739427060877610e+00,3.857545236679163736e+01,2.742561611686594070e+00,4.031656184416050337e+00,3.867910329959986626e+00,3.728785401619007445e+01,2.330980493099656048e+00,4.040000000000000036e+00,3.733000000000000096e+00,5.500999927520751953e+00,-7.460235357284545898e-01
4.043395549079250628e+01,1.999923241747288527e+00,4.183059280201810282e+00,3.883720014193810854e+00,3.897861798523324239e+01,3.129352644682592555e+00,4.031656184416050337e+00,3.867910329959986626e+00,3.992030370429935004e+01,2.620470092736740586e+00,3.883462623348054255e+00,3.864488263193412987e+00,3.767457276568317326e+01,2.688327743229430578e+00,4.073000000000000398e+00,3.789000000000000146e+00,5.563000202178955078e+00,-7.483075261116027832e-01
3.640368968292811047e+01,1.722657208500356640e-01,4.168109276652946171e+00,3.934804647594836169e+00,4.030864996663415667e+01,3.006918919056081663e+00,3.883462623348054255e+00,3.864488263193412987e+00,3.871381254658961524e+01,1.714252536524166315e+00,3.519283584233283246e+00,3.892736469171516056e+00,3.814161950355508424e+01,3.124828053827267471e+00,3.952999999999999847e+00,3.741000000000000103e+00,5.441999912261962891e+00,-7.566134333610534668e-01
4.016379064305229463e+01,2.567506088359217120e+00,4.036509418574897978e+00,3.814905845763570280e+00,3.906574090501294449e+01,2.103526183441317698e+00,3.519283584233283246e+00,3.892736469171516056e+00,3.987855787563810139e+01,2.315083195551551398e+00,3.502321274414349705e+00,3.827884825291913984e+00,3.859740501675157986e+01,3.556394410584329258e+00,4.067999999999999616e+00,3.827999999999999847e+00,5.585999965667724609e+00,-7.571809887886047363e-01
4.170387059418986553e+01,1.375339104183185945e+00,3.823811851053861677e+00,3.562237663801584908e+00,4.022879000307953845e+01,2.697871678080742797e+00,3.502321274414349705e+00,3.827884825291913984e+00,4.074386660536378457e+01,2.068725659475566747e+00,3.963626437607637332e+00,3.822697378252680966e+00,3.906038481007119145e+01,3.989315821383792482e+00,3.978000000000000203e+00,3.725000000000000089e+00,5.449999809265136719e+00,-7.499983310699462891e-01
3.810890632898426134e+01,5.579310266498296755e+00,3.930225133147517091e+00,3.772801863866732219e+00,4.114022924912455181e+01,2.450995397300834711e+00,3.963626437607637332e+00,3.822697378252680966e+00,3.917573712867564950e+01,3.860722920769744437e+00,4.362688859160918753e+00,3.826498667834027589e+00,3.944546753190812893e+01,4.352271882801504788e+00,4.038000000000000256e+00,3.849000000000000199e+00,5.578999996185302734e+00,-7.649644613265991211e-01
3.810890632898426134e+01,5.579310266498296755e+00,3.889835454590014230e+00,3.878431315813213320e+00,3.961200601459174209e+01,4.243372787553147063e+00,4.362688859160918753e+00,3.826498667834027589e+00,3.913601848195791888e+01,4.860022514858819420e+00,3.776302194640467125e+00,3.818337081686874246e+00,3.944546753190812893e+01,4.352271882801504788e+00,3.846000000000000085e+00,3.798000000000000043e+00,5.405000209808349609e+00,-7.839301228523254395e-01
3.952542644761977897e+01,4.773465900140005047e+00,3.969855676231861086e+00,3.958216935831622152e+00,3.951364870142196395e+01,5.241856223027506978e+00,3.776302194640467125e+00,3.818337081686874246e+00,3.957160004969541234e+01,5.026141722469839479e+00,3.819863983781301986e+00,3.940705425938710871e+00,3.989559394138559156e+01,4.789214147010451228e+00,3.867999999999999883e+00,3.928999999999999826e+00,5.513000011444091797e+00,-7.839301228523254395e-01
4.107562613457810130e+01,4.648436797304973389e+00,4.003532168168790761e+00,4.167561508824305427e+00,3.995358644807354409e+01,5.420212265063710788e+00,3.819863983781301986e+00,3.940705425938710871e+00,4.032523471886604227e+01,5.086412853806253409e+00,4.136060548964056061e+00,3.960964835755141689e+00,4.033791905631316865e+01,5.239485634509223999e+00,3.761000000000000121e+00,3.939000000000000057e+00,5.446000099182128906e+00,-8.054698109626770020e-01
3.888007754108262759e+01,5.646471863071806041e+00,3.792991240769009398e+00,3.991146941611080301e+00,4.073884077376244761e+01,5.482509337381767267e+00,4.136060548964056061e+00,3.960964835755141689e+00,3.939805210689003445e+01,5.555246430578442585e+00,4.321751882590726623e+00,3.991616938514376489e+00,4.076859623237854890e+01,5.690632297148001228e+00,3.705999999999999961e+00,3.883999999999999897e+00,5.368000030517578125e+00,-8.108490109443664551e-01
3.852882581927533323e+01,7.103559983372655040e+00,3.638428659857650072e+00,3.766696930635785812e+00,3.983022729514910765e+01,5.954408124429880544e+00,4.321751882590726623e+00,3.991616938514376489e+00,3.952949939653385769e+01,6.461287386895300244e+00,3.588419458082750868e+00,3.968284842145280766e+00,4.119586426025914960e+01,6.137211037803151470e+00,3.762999999999999901e+00,3.903000000000000025e+00,5.421000003814697266e+00,-8.027179837226867676e-01
3.805544215438064981e+01,5.754040612377874453e+00,3.961555059468227391e+00,4.074625321183805049e+00,3.988834134234213025e+01,6.858115871109828454e+00,3.588419458082750868e+00,3.968284842145280766e+00,3.874832676415925903e+01,6.357461364823656425e+00,3.937913674733412694e+00,4.049409214914101440e+00,4.156412559725107059e+01,6.518415404119555667e+00,3.979000000000000092e+00,4.091999999999999638e+00,5.708000183105468750e+00,-7.994673848152160645e-01
4.498343163722002203e+01,1.024003000429164878e+01,3.912662330576944569e+00,3.806803868693694692e+00,3.914211813163259990e+01,6.762402286315066569e+00,3.937913674733412694e+00,4.049409214914101440e+00,4.112537413688747279e+01,8.334580521542015674e+00,4.893720806770182286e+00,4.005644267596998098e+00,4.201655966080807758e+01,6.973586036180557279e+00,3.826000000000000068e+00,3.720000000000000195e+00,5.335999965667724609e+00,-7.716858386993408203e-01
