1.797362804383487500e+01,3.149800611993481603e+00,-2.182676979610488621e-02,5.595744765360156636e-01,2.195732178868984263e+01,-6.592308220576793554e-01,-3.405488138103887619e-03,4.440038867605132222e-01,1.998043989369396556e+01,1.080083395949926306e+00,-1.064207144885035011e-01,5.758499499113584053e-01,2.012062549547409418e+01,1.407041980713150009e+00,-2.100000000000000130e-02,5.350000000000000311e-01,5.350000262260437012e-01,-1.609782576560974121e+00
2.204925274800809731e+01,6.066587708945244684e-01,8.175658323156588872e-03,4.419243827696285321e-01,1.996979782224511624e+01,1.137668390941062091e+00,-1.064207144885035011e-01,5.758499499113584053e-01,2.098839362376399009e+01,8.929089988815054335e-01,-1.597192670471263287e-02,4.991912119602351372e-01,2.011924648266245086e+01,1.450075104010399185e+00,8.000000000000000167e-03,4.580000000000000182e-01,4.580000042915344238e-01,-1.552298307418823242e+00
1.769528174370629969e+01,3.522073938420930084e+00,8.397621795272368003e-03,4.539223242851561646e-01,2.098679643109352000e+01,9.428281200775289195e-01,-1.597192670471263287e-02,4.991912119602351372e-01,1.935549623019091214e+01,2.117926151922621791e+00,-8.415543695756395881e-02,5.275717770373322679e-01,2.011981868703412601e+01,1.484609557478988373e+00,1.799999999999999864e-02,4.580000000000000182e-01,4.580000042915344238e-01,-1.552298307418823242e+00
1.769528174370629969e+01,3.522073938420930084e+00,3.070249184496798289e-02,5.070713692039541254e-01,1.934708068649515411e+01,2.170683329626355018e+00,-8.415543695756395881e-02,5.275717770373322679e-01,1.854140403922924918e+01,2.786221738918955637e+00,-7.117930298092400854e-02,5.441857496336096611e-01,2.011981868703412601e+01,1.484609557478988373e+00,3.200000000000000067e-02,5.260000000000000231e-01,5.270000100135803223e-01,-1.510321497917175293e+00
2.123795890812372278e+01,3.270025088456749884e+00,3.642909977161763735e-02,3.702120031185053839e-01,1.853428610893115547e+01,2.840640313882316637e+00,-7.117930298092400854e-02,5.441857496336096611e-01,1.987606267281357120e+01,3.032750983787787735e+00,3.727127039208213977e-02,4.667942977806566196e-01,2.012447261750035921e+01,1.542026951300358162e+00,4.599999999999999922e-02,3.649999999999999911e-01,3.680000007152557373e-01,-1.472711443901062012e+00
1.878030991561641372e+01,-1.000676916609079870e+00,6.632413779942808452e-02,4.925546847952225193e-01,1.987978979985278016e+01,3.079430413565853453e+00,3.727127039208213977e-02,4.667942977806566196e-01,1.934222666083832820e+01,1.220209230637058662e+00,2.616607820167162618e-02,3.988351156963281796e-01,2.012702846527045608e+01,1.560423328917468488e+00,7.699999999999999900e-02,4.939999999999999947e-01,5.000000000000000000e-01,-1.436948060989379883e+00
1.878030991561641372e+01,-1.000676916609079870e+00,8.567197580566762727e-02,5.017382942924475397e-01,1.934484326865849368e+01,1.260092742206691430e+00,2.616607820167162618e-02,3.988351156963281796e-01,1.906659830273118672e+01,2.314780177196995581e-01,3.753489306815378790e-02,4.051074824503398397e-01,2.012702846527045608e+01,1.560423328917468488e+00,8.500000000000000611e-02,4.769999999999999796e-01,4.850000143051147461e-01,-1.401677012443542480e+00
1.946064990719712640e+01,5.409534408051761112e+00,9.996618219036430830e-02,4.735638920775124827e-01,1.907035179203800368e+01,2.719887659647335365e-01,3.753489306815378790e-02,4.051074824503398397e-01,1.926273163005152611e+01,2.615195046397226442e+00,7.159457652618261836e-02,5.404487667864390499e-01,2.013230609862006304e+01,1.590815021448200417e+00,1.039999999999999952e-01,4.769999999999999796e-01,4.880000054836273193e-01,-1.362757205963134766e+00
2.115771937329472152e+01,1.417658223182173716e+00,1.017601933622391125e-01,4.146973007357666052e-01,1.926989108770414560e+01,2.669239923075870546e+00,7.159457652618261836e-02,5.404487667864390499e-01,2.020471812781384813e+01,2.095962459069661499e+00,1.282206248390823367e-01,4.537439067772989221e-01,2.013749790190514943e+01,1.615346863091418950e+00,1.089999999999999997e-01,4.209999999999999853e-01,4.339999854564666748e-01,-1.330166578292846680e+00
1.641893839818239087e+01,2.340868248540102670e+00,1.194821417800234348e-01,4.224275405394930516e-01,2.021754019029775762e+01,2.141336849747391469e+00,1.282206248390823367e-01,4.537439067772989221e-01,1.835605166226502405e+01,2.231643659178494499e+00,4.383884069571875042e-02,4.422242464235210391e-01,2.014400386793659692e+01,1.641656352476762004e+00,1.160000000000000059e-01,4.189999999999999836e-01,4.339999854564666748e-01,-1.295150041580200195e+00
1.641893839818239087e+01,2.340868248540102670e+00,1.594909713657486905e-01,5.638782312450335565e-01,1.836043554633459607e+01,2.275866083820846431e+00,4.383884069571875042e-02,4.422242464235210391e-01,1.740261942226468150e+01,2.308053429136231571e+00,4.652787587523708052e-02,5.035420061785804702e-01,2.014400386793659692e+01,1.641656352476762004e+00,1.680000000000000104e-01,5.610000000000000542e-01,5.860000252723693848e-01,-1.295150041580200195e+00
2.249745726531808643e+01,5.339416934358612643e+00,1.716783367790181702e-01,5.109280981088987206e-01,1.740727220985220569e+01,2.358407629754089463e+00,4.652787587523708052e-02,5.035420061785804702e-01,1.990516035870442835e+01,3.717416679418105829e+00,2.070218368612818660e-01,5.660645561749820809e-01,2.017052745792312507e+01,1.724358512636296359e+00,1.930000000000000049e-01,5.010000000000000009e-01,5.370000004768371582e-01,-1.246636271476745605e+00
1.904702997187637692e+01,3.117568677132453309e-02,1.981334088872912236e-01,5.044870143330532075e-01,1.992586254239055776e+01,3.774023135035604160e+00,2.070218368612818660e-01,5.660645561749820809e-01,1.949120071610413163e+01,2.066309926799909213e+00,1.829755447814755964e-01,4.619141797683242734e-01,2.018472576109277128e+01,1.760317756460674232e+00,2.030000000000000138e-01,4.969999999999999973e-01,5.370000004768371582e-01,-1.196562170982360840e+00
1.904702997187637692e+01,3.117568677132453309e-02,2.038884388299406214e-01,4.641966544534503747e-01,1.950949827058228081e+01,2.112501344776741785e+00,1.829755447814755964e-01,4.619141797683242734e-01,1.928309957899615767e+01,1.163787686882013617e+00,1.816975855079151769e-01,4.219446649311536235e-01,2.018472576109277128e+01,1.760317756460674232e+00,2.069999999999999896e-01,4.799999999999999822e-01,5.220000147819519043e-01,-1.156935930252075195e+00
2.265663456914368723e+01,7.082490460207261362e-01,1.743393108422129079e-01,3.644472747338810548e-01,1.930126933754694818e+01,1.205982153375128929e+00,1.816975855079151769e-01,4.219446649311536235e-01,2.095925502520887562e+01,9.778579364770717541e-01,2.561200643325993731e-01,3.837559040554862633e-01,2.019616794555346218e+01,1.786377383809395036e+00,1.789999999999999925e-01,3.579999999999999849e-01,4.000000059604644775e-01,-1.124604940414428711e+00
2.032752345513060277e+01,6.232471662301918014e-02,1.817948772536698565e-01,3.506788147010077017e-01,2.098486703164213552e+01,1.016233526882620364e+00,2.561200643325993731e-01,3.837559040554862633e-01,2.066085758181599985e+01,5.807096240179310254e-01,2.112296364511455915e-01,3.485955963905915667e-01,2.020854473088204628e+01,1.812192393805729607e+00,1.839999999999999969e-01,3.559999999999999831e-01,4.000000059604644775e-01,-1.092530608177185059e+00
2.308487391407330946e+01,4.103630973787154801e+00,1.320889327628589904e-01,2.547970057031154201e-01,2.068198054546111564e+01,6.155691836569902042e-01,2.112296364511455915e-01,3.485955963905915667e-01,2.186733670322251655e+01,2.203831647304498986e+00,2.337640956001656722e-01,3.710680321138609683e-01,2.021408557832145547e+01,1.822946025520915558e+00,1.280000000000000027e-01,2.399999999999999911e-01,2.720000147819519043e-01,-1.092530608177185059e+00
2.244490861849746111e+01,5.010417234874610104e-01,3.124705378393910493e-01,5.215612516370140561e-01,2.189071311278253162e+01,2.240938450515884917e+00,2.337640956001656722e-01,3.710680321138609683e-01,2.216430105111297522e+01,1.450914563866385620e+00,2.782872455922060229e-01,4.110176899612292822e-01,2.022959995272841027e+01,1.850725127707782081e+00,3.059999999999999942e-01,5.330000000000000293e-01,6.150000095367431641e-01,-1.031034350395202637e+00
2.290713548651710596e+01,-1.002449797162276335e+00,2.295892371070754334e-01,3.623945002583543462e-01,2.219212977567219625e+01,1.492016332862508454e+00,2.782872455922060229e-01,4.110176899612292822e-01,2.254420262623022353e+01,3.537735869775116004e-01,2.745345665036609262e-01,3.378322958960531808e-01,2.024150943762304777e+01,1.870706035330525152e+00,2.270000000000000073e-01,3.669999999999999929e-01,4.309999942779541016e-01,-1.006083726882934570e+00
1.986194145686665280e+01,1.530487967912118830e+00,2.381520074556474631e-01,3.759103815792657621e-01,2.257165608288059033e+01,3.875568165671169352e-01,2.745345665036609262e-01,3.378322958960531808e-01,2.124054289020954300e+01,9.093613922847632036e-01,2.007307183689474583e-01,3.791852639148767801e-01,2.025479412071235075e+01,1.891560508325892842e+00,2.449999999999999956e-01,3.699999999999999956e-01,4.440000057220458984e-01,-1.006083726882934570e+00
1.986194145686665280e+01,1.530487967912118830e+00,2.125761748997790634e-01,3.149783583692952194e-01,2.126061596204643678e+01,9.472799186762508317e-01,2.007307183689474583e-01,3.791852639148767801e-01,2.057035777660686549e+01,1.211822380063992455e+00,1.736396391492854019e-01,3.589950018358843975e-01,2.025479412071235075e+01,1.891560508325892842e+00,2.099999999999999922e-01,3.079999999999999960e-01,3.720000088214874268e-01,-9.771212935447692871e-01
1.995540139072401331e+01,-2.479665801764921351e+00,2.826665271375766175e-01,3.928811931071537478e-01,2.058772174052179338e+01,1.247721880247580906e+00,1.736396391492854019e-01,3.589950018358843975e-01,2.027938580563832716e+01,-4.507510239570491350e-01,2.049728702783768786e-01,3.021694303901347745e-01,2.026604557038248444e+01,1.908132507067937356e+00,2.829999999999999738e-01,3.890000000000000124e-01,4.810000061988830566e-01,-9.471219182014465332e-01
1.676903820025840375e+01,2.100633143634158539e+00,2.153073656380922463e-01,2.772070453668119550e-01,2.029988309266616398e+01,-4.205340809180356798e-01,2.049728702783768786e-01,3.021694303901347745e-01,1.855743631991146358e+01,7.283285513742375761e-01,1.286889727374075643e-01,3.395716549883400770e-01,2.028574848173606782e+01,1.935272648067376311e+00,2.119999999999999940e-01,2.710000000000000187e-01,3.440000116825103760e-01,-9.104235768318176270e-01
2.067736673347728527e+01,8.690067068033184849e-01,7.094616102953095194e-01,8.795249926754022951e-01,1.857030521718520433e+01,7.622857168730715616e-01,1.286889727374075643e-01,3.395716549883400770e-01,1.961710376303355829e+01,8.221393976528009739e-01,4.147878677803403802e-01,6.082135547086506833e-01,2.029950427987629524e+01,1.953118278196630531e+00,7.289999999999999813e-01,8.820000000000000062e-01,1.144000053405761719e+00,-8.920186161994934082e-01
2.257002043725946194e+01,2.154457108341931160e-01,1.600958380280762761e+00,1.670786569690416501e+00,1.965858254981159092e+01,8.829607531236660645e-01,4.147878677803403802e-01,6.082135547086506833e-01,2.111990432544103413e+01,6.007995035728512789e-01,9.718957896881592617e-01,1.119529390181027484e+00,2.033711528784957423e+01,1.998357727442333420e+00,1.580000000000000071e+00,1.731000000000000094e+00,2.344000101089477539e+00,-8.067377209663391113e-01
2.174707186173100126e+01,4.427654459154592992e+00,3.884168715994527066e+00,2.540100878637773008e+00,2.121709390440985032e+01,7.127524425909540495e-01,9.718957896881592617e-01,1.119529390181027484e+00,2.153647204830316753e+01,2.435743340199069351e+00,2.187811378249426397e+00,1.894051674475631497e+00,2.056911563843841506e+01,2.225414229712537661e+00,3.843999999999999861e+00,2.778999999999999915e+00,4.743999958038330078e+00,-5.791558027267456055e-01
2.174707186173100126e+01,4.427654459154592992e+00,4.645770730189541453e+00,3.038160074023089852e+00,2.175525318612811176e+01,2.625148507646632545e+00,2.187811378249426397e+00,1.894051674475631497e+00,2.180235921484968742e+01,3.470733481345738447e+00,3.204683931386947737e+00,2.494338648317486751e+00,2.056911563843841506e+01,2.225414229712537661e+00,5.001999999999999780e+00,2.568000000000000060e+00,5.623000144958496094e+00,-5.791558027267456055e-01
2.141693085384440920e+01,3.159071459024381134e+00,5.362353901073396933e+00,1.430965672823754087e+00,2.212282760798838055e+01,3.720167346177487122e+00,3.204683931386947737e+00,2.494338648317486751e+00,2.181967340951338485e+01,3.442299640547624495e+00,4.081534138511409004e+00,1.958367699077897095e+00,2.169431209529226834e+01,2.679156734126696193e+00,5.508000000000000007e+00,8.870000000000000107e-01,5.578999996185302734e+00,-2.607772946357727051e-01
2.297012221821959699e+01,3.012527390720840526e+00,5.355063993866544969e+00,-2.053602430707960336e-01,2.222782682336452709e+01,3.638136410455414360e+00,4.081534138511409004e+00,1.958367699077897095e+00,2.262041430033427147e+01,3.307852660815487233e+00,4.625314227239076814e+00,8.780019850370468504e-01,2.221930026999139329e+01,2.658917857399297979e+00,5.421999999999999709e+00,-7.520000000000000018e-01,5.473999977111816406e+00,3.833001106977462769e-02
2.297012221821959699e+01,3.012527390720840526e+00,5.201863315157602585e+00,-1.453072364906757619e+00,2.308294572305818093e+01,3.395652859319191919e+00,4.625314227239076814e+00,8.780019850370468504e-01,2.303919554519496771e+01,3.172576939153172848e+00,4.861278132432476973e+00,-2.802115680210595094e-01,2.221930026999139329e+01,2.658917857399297979e+00,5.272000000000000242e+00,-1.471999999999999975e+00,5.473999977111816406e+00,2.723937034606933594e-01
2.566834354408448249e+01,3.135045661473604639e+00,4.810336616909101970e+00,-2.660389637352787773e+00,2.352532335843821443e+01,3.144555782351067030e+00,4.861278132432476973e+00,-2.802115680210595094e-01,2.458108642871425786e+01,3.090647814501513047e+00,4.888713375850361587e+00,-1.455271357214143579e+00,2.282562160474551405e+01,2.476349784484981331e+00,4.926999999999999602e+00,-2.722999999999999865e+00,5.630000114440917969e+00,5.051870942115783691e-01
2.351189231827467907e+01,5.209027959632281934e+00,4.464197488036508510e+00,-3.608121139907181973e+00,2.506995776629929296e+01,2.945120678780098533e+00,4.888713375850361587e+00,-1.455271357214143579e+00,2.429535141443556512e+01,3.932444264421810498e+00,4.678914026583943730e+00,-2.473284983514112412e+00,2.338373565631506423e+01,2.157177879194585923e+00,4.376000000000000334e+00,-3.535000000000000142e+00,5.625000000000000000e+00,6.797422170639038086e-01
2.278557848874440239e+01,8.486446880474823873e-01,3.744090274507293703e+00,-3.938292038710742737e+00,2.476324281709396047e+01,3.685115766070399257e+00,4.678914026583943730e+00,-2.473284983514112412e+00,2.376873894543242471e+01,2.361508806553643591e+00,4.247429057367590133e+00,-3.252380726214161744e+00,2.388054370872130505e+01,1.747044994079455016e+00,3.874000000000000110e+00,-4.070000000000000284e+00,5.618999958038330078e+00,8.106716275215148926e-01
2.682746434202043062e+01,-1.520119175416698443e-01,3.919099407172071281e+00,-4.122378698845043488e+00,2.419348185116918515e+01,2.036270733932227461e+00,4.247429057367590133e+00,-3.252380726214161744e+00,2.548191548706521203e+01,1.020610872509773559e+00,4.169593585434702376e+00,-3.724990890924002152e+00,2.432202434517645884e+01,1.275678588170253036e+00,3.652000000000000135e+00,-4.269999999999999574e+00,5.618999958038330078e+00,8.106716275215148926e-01
2.399081355282877581e+01,2.125066234330400317e+00,3.455993443990930558e+00,-4.295262325082632948e+00,2.589887484560868103e+01,6.481117834173732994e-01,4.169593585434702376e+00,-3.724990890924002152e+00,2.494342479690580561e+01,1.309558118811811500e+00,3.831277830039609977e+00,-3.977346320982203309e+00,2.464350128107319193e+01,8.675574800751857385e-01,3.277000000000000135e+00,-4.419999999999999929e+00,5.501999855041503906e+00,8.932532072067260742e-01
2.173741698259288313e+01,-2.586487339497410609e+00,3.268896444372253463e+00,-4.551827442038361760e+00,2.532655257990976594e+01,9.118234867135911470e-01,3.831277830039609977e+00,-3.977346320982203309e+00,2.355010030654470299e+01,-6.949077678264280467e-01,3.519606620759296423e+00,-4.329927468005857705e+00,2.464350128107319193e+01,8.675574800751857385e-01,3.173999999999999932e+00,-4.493999999999999773e+00,5.501999855041503906e+00,9.479925036430358887e-01
2.173741698259288313e+01,-2.586487339497410609e+00,3.081763639451302161e+00,-4.680550170298244161e+00,2.390206096862063134e+01,-1.127900514627013795e+00,3.519606620759296423e+00,-4.329927468005857705e+00,2.282597307053180558e+01,-1.800142542037120208e+00,3.289654392330850996e+00,-4.531773439032556361e+00,2.501012325271763359e+01,3.528084294794284204e-01,3.161000000000000032e+00,-4.685999999999999943e+00,5.651999950408935547e+00,9.885253310203552246e-01
