8.352722133729035647e+01,1.208108715639120589e+01,-8.823789714793031647e-02,-4.830062838402132686e-01,8.088196656944171536e+01,1.317710826738117191e+01,-2.225298538183700714e+00,-1.035073192994670155e+00,8.226458263713460894e+01,1.268963799126186665e+01,-1.262138472161330238e+00,-8.190653669236334089e-01,8.333661842337794212e+01,1.321039073030133082e+01,-6.800000000000000488e-02,-4.689999999999999725e-01,4.740000069141387939e-01,1.751488566398620605e+00
8.352722133729035647e+01,1.208108715639120589e+01,-4.190486981094489194e-02,-5.092788617071517532e-01,8.213836878991847357e+01,1.260773145456950317e+01,-1.262138472161330238e+00,-8.190653669236334089e-01,8.286813092384123536e+01,1.237447461752125655e+01,-7.139258822816005878e-01,-6.960212057725011503e-01,8.333661842337794212e+01,1.321039073030133082e+01,-2.599999999999999881e-02,-5.350000000000000311e-01,5.350000262260437012e-01,1.652894139289855957e+00
8.435058295724360278e+01,1.879672352935158131e+01,-7.310146663583591076e-04,-3.799992920961763887e-01,8.279673833561307106e+01,1.230487249694400731e+01,-7.139258822816005878e-01,-6.960212057725011503e-01,8.359852154275223768e+01,1.527078321392283655e+01,-3.781523616607656013e-01,-4.246589469206305534e-01,8.333425331118669988e+01,1.317696349269397160e+01,-1.000000000000000021e-03,-3.770000000000000018e-01,3.770000040531158447e-01,1.572720050811767578e+00
8.086074137704378018e+01,1.079442827375337366e+01,2.893817805152533104e-02,-5.582504804390092668e-01,8.356070630658615528e+01,1.522831731923077392e+01,-3.781523616607656013e-01,-4.246589469206305534e-01,8.219629236113647153e+01,1.320442310635056060e+01,-2.643501400083100306e-01,-5.744277542056380748e-01,8.333429908737878122e+01,1.315965334961309807e+01,3.500000000000000333e-02,-5.629999999999999449e-01,5.649999976158142090e-01,1.519005417823791504e+00
8.154413592849267900e+01,1.097013847494351069e+01,2.281384659894045430e-01,-1.726996463184502062e+00,8.216985734713564682e+01,1.314698033092999729e+01,-2.643501400083100306e-01,-5.744277542056380748e-01,8.186195759984580889e+01,1.212952179741697378e+01,-6.876741296438038109e-02,-1.118036401951994385e+00,8.333613395677342339e+01,1.313431708495306438e+01,3.370000000000000218e-01,-1.731999999999999984e+00,1.764999985694885254e+00,1.439455509185791016e+00
8.272927486902310079e+01,1.344020862805209582e+01,9.708608784704115813e-01,-2.353623838696425885e+00,8.185508085854937121e+01,1.201771815722177372e+01,-6.876741296438038109e-02,-1.118036401951994385e+00,8.231966847208387605e+01,1.263901667525264649e+01,3.915305314617186783e-01,-1.622867695949092637e+00,8.335711097700092864e+01,1.302346102761069169e+01,1.260000000000000009e+00,-2.233999999999999986e+00,2.565000057220458984e+00,1.179563999176025391e+00
8.366353891782078733e+01,1.211022518434394613e+01,8.655636160942797863e-01,-1.129481546581519558e+00,8.235882152523004152e+01,1.247672990565773787e+01,3.915305314617186783e-01,-1.622867695949092637e+00,8.302971537428929594e+01,1.232048753251512174e+01,6.205393419295681667e-01,-1.417100919481708354e+00,8.347923851029963771e+01,1.274708144305152224e+01,8.299999999999999600e-01,-1.082999999999999963e+00,1.365000009536743164e+00,9.169211983680725098e-01
8.559095597267265987e+01,1.308985994642113582e+01,1.179159314005229220e+00,-1.264525292969006065e+00,8.309176930848225595e+01,1.217877744056695022e+01,6.205393419295681667e-01,-1.417100919481708354e+00,8.437285414339235956e+01,1.259739200959464078e+01,9.121511381099854932e-01,-1.332214280972116249e+00,8.352743721039892932e+01,1.268406931952471162e+01,1.183999999999999941e+00,-1.203000000000000069e+00,1.687999963760375977e+00,8.203172683715820312e-01
8.231982958304671172e+01,1.094167332328531472e+01,7.075782759415004675e-01,-4.709915327761346471e-01,8.446406925720336289e+01,1.246417058149742907e+01,9.121511381099854932e-01,-1.332214280972116249e+00,8.337249052592309795e+01,1.178908630392722756e+01,7.795060694035398363e-01,-9.913567192219383539e-01,8.363181495644171548e+01,1.258324019521180936e+01,7.520000000000000018e-01,-4.719999999999999751e-01,8.880000114440917969e-01,5.872906446456909180e-01
8.644441723822410495e+01,1.545220462953465557e+01,4.046211049924509084e-01,-2.271073512780936998e-01,8.345044113286344611e+01,1.168995063200503459e+01,7.795060694035398363e-01,-9.913567192219383539e-01,8.496475240060483713e+01,1.342153177754228466e+01,6.857175985848820154e-01,-5.827871723165307660e-01,8.371751213055428309e+01,1.252226130623133926e+01,4.159999999999999809e-01,-2.389999999999999902e-01,4.799999892711639404e-01,5.114652514457702637e-01
8.407840552893610209e+01,1.361443714706743791e+01,4.150854654223667950e-01,-2.329808293313500311e-01,8.503332416046332298e+01,1.336325306031063143e+01,6.857175985848820154e-01,-5.827871723165307660e-01,8.454372720400864694e+01,1.348540735460468376e+01,5.504668744304809236e-01,-4.262973437996163129e-01,8.375029945405830745e+01,1.250433127460082616e+01,4.239999999999999880e-01,-2.260000000000000064e-01,4.799999892711639404e-01,5.114652514457702637e-01
8.237865960569276069e+01,1.532100932181027808e+01,8.386768790192725698e-01,-1.903184625917568318e-01,8.459877389145169957e+01,1.344277762022472267e+01,5.504668744304809236e-01,-4.262973437996163129e-01,8.347610962824671788e+01,1.430404633492681654e+01,6.243691872475169991e-01,-2.852752519960413680e-01,8.390653038052175816e+01,1.244188944869496716e+01,8.639999999999999902e-01,-1.700000000000000122e-01,8.799999952316284180e-01,2.231478691101074219e-01
8.607747912398949097e+01,1.170180557568613366e+01,1.262180317441625066e+00,-9.826967163308221453e-02,8.353854654697147453e+01,1.427551880972721321e+01,6.243691872475169991e-01,-2.852752519960413680e-01,8.483876047308066859e+01,1.310651749373814567e+01,9.493117440434899468e-01,-2.578023657985015760e-01,8.398632621761304051e+01,1.242417494861186356e+01,1.300000000000000044e+00,-1.849999999999999978e-01,1.312999963760375977e+00,7.770033180713653564e-02
8.318417906774340054e+01,1.376954536028796028e+01,3.633150488168666925e+00,5.915897972362913482e-01,8.493369164748501987e+01,1.308073725715829561e+01,9.493117440434899468e-01,-2.578023657985015760e-01,8.409687334582216067e+01,1.341330698408589051e+01,2.050163117135667790e+00,1.238196319560399550e-01,8.423498344443784447e+01,1.241774050782172800e+01,3.689999999999999947e+00,4.139999999999999791e-01,3.713000059127807617e+00,-1.614144444465637207e-01
8.890902805334586390e+01,1.043152682408222276e+01,4.854748228477788530e+00,2.557066387973592203e+00,8.430188965753572461e+01,1.342568894728149509e+01,2.050163117135667790e+00,1.238196319560399550e-01,8.669304002292450662e+01,1.211426407458763244e+01,3.338731590892062506e+00,1.113984474763944466e+00,8.465078544630455326e+01,1.251297156384410769e+01,4.862000000000000099e+00,2.561999999999999833e+00,5.495999813079833984e+00,-4.847901165485382080e-01
8.890902805334586390e+01,1.043152682408222276e+01,4.854748228477788530e+00,2.557066387973592203e+00,8.702691318201371473e+01,1.222566252206402737e+01,3.338731590892062506e+00,1.113984474763944466e+00,8.801286930391044905e+01,1.143951445325043537e+01,4.023119009508334010e+00,1.700838402310886899e+00,8.465078544630455326e+01,1.251297156384410769e+01,4.862000000000000099e+00,2.561999999999999833e+00,5.495999813079833984e+00,-4.847901165485382080e-01
8.502945491645851916e+01,1.356340096819065977e+01,3.427299943843408414e+00,4.353882734866799886e+00,8.841518120486128396e+01,1.160959829348152361e+01,4.023119009508334010e+00,1.700838402310886899e+00,8.668609617720831295e+01,1.255827226640360550e+01,3.697820420138552500e+00,2.888719124736998989e+00,8.538792610164044561e+01,1.323515479124125704e+01,1.989000000000000101e+00,5.128999999999999559e+00,5.500999927520751953e+00,-9.039199948310852051e-01
8.583257842065812326e+01,1.508423297034266497e+01,1.532389987201846049e+00,5.250969304025707274e+00,8.705587821922216563e+01,1.284714417887730598e+01,3.697820420138552500e+00,2.888719124736998989e+00,8.639209887024148316e+01,1.391856844233755908e+01,2.752199876218929475e+00,3.956719912830598318e+00,8.547820472691999782e+01,1.385336939890854779e+01,-9.779999999999999805e-01,5.429999999999999716e+00,5.517000198364257812e+00,-1.286851763725280762e+00
8.583257842065812326e+01,1.508423297034266497e+01,-1.469132276032028228e+00,5.329205663690564698e+00,8.666731885786337841e+01,1.431424043362061838e+01,2.752199876218929475e+00,3.956719912830598318e+00,8.616255515583817726e+01,1.469527546837857557e+01,9.432485940533956725e-01,4.566244814073492364e+00,8.547820472691999782e+01,1.385336939890854779e+01,-2.250000000000000000e+00,4.796999999999999709e+00,5.298999786376953125e+00,-1.839790582656860352e+00
8.495239466425864805e+01,1.589139585135308685e+01,-3.501644041570963317e+00,4.013074542248538101e+00,8.625688001524351023e+01,1.515189994978592480e+01,9.432485940533956725e-01,4.566244814073492364e+00,8.550751254334656437e+01,1.547684182125452068e+01,-9.714898650236090116e-01,4.342362549586747278e+00,8.524725151037074511e+01,1.441831366597399544e+01,-4.091000000000000192e+00,3.652000000000000135e+00,5.484000205993652344e+00,-2.288242101669311523e+00
8.475335259728636572e+01,1.687667052402644075e+01,-4.788552326906828860e+00,3.075263799871427839e+00,8.541036355684420300e+01,1.591107807621319559e+01,-9.714898650236090116e-01,4.342362549586747278e+00,8.500352540217616593e+01,1.632343198573489573e+01,-2.605117421225240371e+00,3.814423952191433376e+00,8.488476753258916574e+01,1.478482691862290999e+01,-5.030999999999999694e+00,2.335999999999999854e+00,5.546999931335449219e+00,-2.570712089538574219e+00
8.273439407318629435e+01,1.316581945098042716e+01,-4.489521209432284721e+00,1.800213119817486218e+00,8.474301366005364855e+01,1.670487438095403832e+01,-2.605117421225240371e+00,3.814423952191433376e+00,8.368571633035027446e+01,1.504763965470281306e+01,-3.448548078722590837e+00,2.869923679049762644e+00,8.432913398714819664e+01,1.509059588518252681e+01,-4.405999999999999694e+00,1.766999999999999904e+00,4.747000217437744141e+00,-2.760240793228149414e+00
8.309463649957324094e+01,1.591411791719590063e+01,-1.140261770520893059e+00,2.085649188861300463e+00,8.334086152247802204e+01,1.533463202260778857e+01,-3.448548078722590837e+00,2.869923679049762644e+00,8.326039905647014905e+01,1.558157762171416749e+01,-2.474433850091085851e+00,2.542777530898166383e+00,8.392808723435489071e+01,1.532135073742557729e+01,-1.125999999999999890e+00,2.059000000000000163e+00,2.346999883651733398e+00,-2.071116209030151367e+00
8.134807109873189290e+01,1.668945793706947001e+01,-1.161303057127537341e-01,5.611085170822740498e-01,8.301295567146104304e+01,1.583585537480398386e+01,-2.474433850091085851e+00,2.542777530898166383e+00,8.221288855195604128e+01,1.618150742810634313e+01,-1.509854228188388436e+00,1.703490349204869414e+00,8.385197257990384401e+01,1.547340170994255537e+01,-1.000000000000000056e-01,5.410000000000000364e-01,5.500000119209289551e-01,-1.774880766868591309e+00
8.382953223113769070e+01,1.488264439979911202e+01,-5.007523716674982389e-02,6.139612907264188069e-01,8.206190312913720675e+01,1.635185646302683082e+01,-1.509854228188388436e+00,1.703490349204869414e+00,8.298687087344444535e+01,1.565831691901260747e+01,-8.525790728918241079e-01,1.201826081179512062e+00,8.384427452123432545e+01,1.551640193135443901e+01,-7.199999999999999456e-02,5.969999999999999751e-01,6.010000109672546387e-01,-1.652177095413208008e+00
8.382953223113769070e+01,1.488264439979911202e+01,-4.170226847208539922e-02,5.113021929797685328e-01,8.290161296615526965e+01,1.577849952713055792e+01,-8.525790728918241079e-01,1.201826081179512062e+00,8.338885790275405441e+01,1.535503868587411347e+01,-4.882727127726544936e-01,8.846128233910532934e-01,8.384427452123432545e+01,1.551640193135443901e+01,-7.000000000000000146e-03,5.210000000000000187e-01,5.210000276565551758e-01,-1.652177095413208008e+00
8.580963003648842857e+01,1.593870355146771267e+01,9.091978836620906793e-03,5.929302907593917427e-01,8.334003063147679313e+01,1.544349996821321902e+01,-4.882727127726544936e-01,8.846128233910532934e-01,8.460265254334100860e+01,1.566282279774041797e+01,-2.242798491438477426e-01,7.687456153034403217e-01,8.384297752387023195e+01,1.558656947217755828e+01,4.200000000000000261e-02,5.639999999999999458e-01,5.659999847412109375e-01,-1.555463552474975586e+00
8.580963003648842857e+01,1.593870355146771267e+01,3.747237432158001535e-02,4.183250054058031409e-01,8.458022455842662168e+01,1.573969735927076208e+01,-2.242798491438477426e-01,7.687456153034403217e-01,8.520995540315668393e+01,1.582272638369672180e+01,-8.645739864446361223e-02,6.213308010157861938e-01,8.384297752387023195e+01,1.558656947217755828e+01,4.800000000000000100e-02,4.199999999999999845e-01,4.219999909400939941e-01,-1.481457591056823730e+00
8.304725611246449546e+01,1.573980422285221437e+01,7.765073418094717295e-02,5.030421124310583414e-01,8.520130966329223554e+01,1.588485946379829983e+01,-8.645739864446361223e-02,6.213308010157861938e-01,8.411150892226667963e+01,1.581615146152018170e+01,-6.303443833146966935e-02,5.671657118725030866e-01,8.384583091728295301e+01,1.561459128432362853e+01,9.600000000000000200e-02,5.240000000000000213e-01,5.329999923706054688e-01,-1.417642831802368164e+00
8.326147294020458389e+01,1.506384222163878839e+01,9.360189717491342043e-02,3.868367696632604713e-01,8.410520547843353256e+01,1.587286803270743185e+01,-6.303443833146966935e-02,5.671657118725030866e-01,8.367957555757789123e+01,1.550016281698277609e+01,-1.490961103399664894e-02,4.723942974778616022e-01,8.385171699504800813e+01,1.564756838878643208e+01,1.029999999999999943e-01,3.790000000000000036e-01,3.930000066757202148e-01,-1.333391904830932617e+00
8.244331681721519089e+01,1.434055201648105005e+01,1.528015362797647547e-01,4.750291605358538116e-01,8.367808459647449126e+01,1.554740224673056304e+01,-1.490961103399664894e-02,4.723942974778616022e-01,8.305478229322031325e+01,1.499737751338180125e+01,2.975559428316539717e-02,4.484937436970738434e-01,8.385563087484219125e+01,1.566283576164908276e+01,1.519999999999999962e-01,4.739999999999999769e-01,4.979999959468841553e-01,-1.259581327438354492e+00
8.334092956805814367e+01,1.911945025521896468e+01,5.162810256626216843e-01,1.182181798253366445e+00,8.305775785264863487e+01,1.504222688775150907e+01,2.975559428316539717e-02,4.484937436970738434e-01,8.321108385653253947e+01,1.691670148129044193e+01,2.423798223774867311e-01,8.503817264677471233e-01,8.386596870443199236e+01,1.569259135408215933e+01,5.190000000000000169e-01,1.189999999999999947e+00,1.297999978065490723e+00,-1.159041762351989746e+00
8.330118489242796898e+01,1.307158009577551461e+01,2.434887095647174426e+00,2.813745813853417932e+00,8.323532183877028956e+01,1.700173965393721787e+01,2.423798223774867311e-01,8.503817264677471233e-01,8.331101089129336401e+01,1.525339151232212842e+01,1.174077092754846285e+00,1.617919527541292757e+00,8.396214866673282984e+01,1.586687152023227299e+01,2.419999999999999929e+00,2.795999999999999819e+00,3.697999954223632812e+00,-8.574555516242980957e-01
8.580404913438826497e+01,1.481831805390184265e+01,2.696632460180361512e+00,3.116217712886189872e+00,8.342841860056884684e+01,1.541518346507625736e+01,1.174077092754846285e+00,1.617919527541292757e+00,8.466494270814551726e+01,1.517596115890395403e+01,1.871839884262561648e+00,2.253493700233609509e+00,8.422562599190801791e+01,1.612440650142295695e+01,3.301000000000000156e+00,2.428999999999999826e+00,4.098000049591064453e+00,-8.574555516242980957e-01
8.519200086604983824e+01,1.369995133532652609e+01,3.651177677713635106e+00,1.596598174143827320e+00,8.485212669657177287e+01,1.540131052892731489e+01,1.871839884262561648e+00,2.253493700233609509e+00,8.505889945096559757e+01,1.461143767372153590e+01,2.634113896784954445e+00,1.934110652833863186e+00,8.458697700479717696e+01,1.626771418675889080e+01,4.001000000000000334e+00,8.850000000000000089e-01,4.098000049591064453e+00,-4.122283458709716797e-01
8.519200086604983824e+01,1.369995133532652609e+01,5.423877576143355306e+00,4.313152825522666989e-01,8.532231084064409288e+01,1.480484873900492282e+01,2.634113896784954445e+00,1.934110652833863186e+00,8.531032692724402011e+01,1.426830883287768081e+01,3.815173868356915854e+00,1.261283010119668591e+00,8.458697700479717696e+01,1.626771418675889080e+01,5.298000000000000043e+00,4.200000000000000261e-02,5.297999858856201172e+00,-7.935458421707153320e-02
8.833236289033136757e+01,1.807592420240714404e+01,5.124418318076264356e+00,-1.896216063875152624e+00,8.569184431407971658e+01,1.439443713388964774e+01,3.815173868356915854e+00,1.261283010119668591e+00,8.705701486229608577e+01,1.600327579453058391e+01,4.427390406419250191e+00,-2.783315794608198779e-02,8.517301750150642192e+01,1.624511401291614732e+01,5.096000000000000085e+00,-2.293000000000000149e+00,5.587999820709228516e+00,3.544110357761383057e-01
8.629770600809388270e+01,1.435381595749231209e+01,4.099449785700564952e+00,-1.454995060068226653e+00,8.749975390293801070e+01,1.600049247873597480e+01,4.427390406419250191e+00,-2.783315794608198779e-02,8.688271325853776261e+01,1.521866678711082166e+01,4.262108201057965395e+00,-6.791931165245049806e-01,8.565954780591984274e+01,1.604156272055477572e+01,4.227000000000000313e+00,-1.175999999999999934e+00,4.388000011444091797e+00,3.410551249980926514e-01
8.699507486846638926e+01,1.459088961643141324e+01,2.029989911393498936e+00,-6.390890632974993366e-03,8.730892407864355675e+01,1.515074747545837042e+01,4.262108201057965395e+00,-6.791931165245049806e-01,8.710660723302899555e+01,1.491030588308685267e+01,3.308268282571845020e+00,-3.998473179562954116e-01,8.615371513355448485e+01,1.588248984438210343e+01,1.987999999999999989e+00,0.000000000000000000e+00,1.988000035285949707e+00,3.148227231577038765e-03
8.557522255222194474e+01,1.760466270053485971e+01,7.862812033143595780e-01,-5.201778326345281311e-02,8.743743406128618290e+01,1.487032115129122367e+01,3.308268282571845020e+00,-3.998473179562954116e-01,8.644240764679067013e+01,1.612425557198713832e+01,2.197571369008513020e+00,-1.926912062832956685e-01,8.638792610158778018e+01,1.587923018578277734e+01,7.870000000000000329e-01,-4.000000000000000083e-02,7.879999876022338867e-01,6.606045365333557129e-02
8.688358485695972888e+01,1.751137606751959552e+01,5.441663725818096653e-01,-5.560529686655744930e-02,8.666216478369152298e+01,1.610498645135880835e+01,2.197571369008513020e+00,-1.926912062832956685e-01,8.674263414284298790e+01,1.674902266170125031e+01,1.500777763314450564e+00,-1.042265355525148485e-01,8.641691780078893714e+01,1.587717215641910506e+01,5.480000000000000426e-01,-5.800000000000000294e-02,5.509999990463256836e-01,1.018309220671653748e-01
8.632344426233147772e+01,1.410174398070931545e+01,5.659018503321744387e-01,-4.877619210655016746e-02,8.689271191917443105e+01,1.673860000814599758e+01,1.500777763314450564e+00,-1.042265355525148485e-01,8.658536145985729604e+01,1.553793571075139646e+01,1.091685887035710456e+00,-1.349564857080952640e-01,8.645565605133499787e+01,1.587345854859483474e+01,5.759999999999999565e-01,-5.000000000000000278e-02,5.780000090599060059e-01,8.597946912050247192e-02
8.482235181333834362e+01,1.673714296458743078e+01,5.280421737071401278e-01,-4.551299220877533247e-02,8.669453004856086409e+01,1.552444006218058625e+01,1.091685887035710456e+00,-1.349564857080952640e-01,8.573356613601893628e+01,1.607914996078862657e+01,8.123010886114893081e-01,-7.111404399144491406e-02,8.649373817435919420e+01,1.586974303337738412e+01,5.270000000000000240e-01,-5.800000000000000294e-02,5.310000181198120117e-01,8.597946912050247192e-02
8.482235181333834362e+01,1.673714296458743078e+01,5.741356922704132781e-01,-8.226899477679866513e-02,8.581479624488008540e+01,1.607203855638948298e+01,8.123010886114893081e-01,-7.111404399144491406e-02,8.530601613397381300e+01,1.637494880293847288e+01,6.896845905077366723e-01,-6.213838972480531520e-02,8.649373817435919420e+01,1.586974303337738412e+01,5.779999999999999583e-01,-1.089999999999999997e-01,5.879999995231628418e-01,1.423230916261672974e-01
8.721934616573591370e+01,1.349478594836521417e+01,5.779426523314433739e-01,-1.414472504585023993e-01,8.537498459302459253e+01,1.636873496396599137e+01,6.896845905077366723e-01,-6.213838972480531520e-02,8.630881988589017340e+01,1.505705096587377412e+01,6.819082945163166265e-01,-1.560659352177410641e-01,8.653321266174862103e+01,1.586311881214181163e+01,5.779999999999999583e-01,-1.089999999999999997e-01,5.889999866485595703e-01,2.400245368480682373e-01
8.437104320526243839e+01,1.347943799137571652e+01,1.341903174948199329e+00,-4.489106382210285573e-01,8.637701071534181096e+01,1.504144437235200016e+01,6.819082945163166265e-01,-1.560659352177410641e-01,8.537083211799603077e+01,1.432306521350887429e+01,9.184423189116840414e-01,-3.151192512522480449e-01,8.656735801727674584e+01,1.585414473685595560e+01,1.304999999999999938e+00,-4.739999999999999769e-01,1.389000058174133301e+00,3.228296935558319092e-01
8.792602550973788311e+01,1.153398816230404833e+01,1.196325980036223591e+00,-7.997031822381290844e-01,8.546267634988720374e+01,1.429155328838364980e+01,9.184423189116840414e-01,-3.151192512522480449e-01,8.671818207194075967e+01,1.302403715141639751e+01,1.089300424753747221e+00,-5.818983878088366257e-01,8.671630668620461790e+01,1.579012648671847252e+01,1.116000000000000103e+00,-8.259999999999999565e-01,1.389000058174133301e+00,5.892472267150878906e-01
8.503795182718668855e+01,1.572265662357384741e+01,3.479569979484540276e-01,-3.144629366664606351e-01,8.682711211441613841e+01,1.296584731263551404e+01,1.089300424753747221e+00,-5.818983878088366257e-01,8.590387002428440155e+01,1.422826103744112380e+01,7.358711132763217089e-01,-4.090435522291808734e-01,8.681485176069669762e+01,1.572220675570446247e+01,3.449999999999999734e-01,-3.109999999999999987e-01,4.650000035762786865e-01,7.348780035972595215e-01
8.560347139832011010e+01,1.854335658141139120e+01,4.055990036264168763e-01,-3.442578304674564493e-01,8.597745713561202763e+01,1.418735668221820490e+01,7.358711132763217089e-01,-4.090435522291808734e-01,8.578128277906220944e+01,1.617424141878263200e+01,5.876928966305406954e-01,-2.906467561699733193e-01,8.683304023757675338e+01,1.570590846141380581e+01,4.079999999999999738e-01,-3.539999999999999813e-01,5.400000214576721191e-01,7.037760615348815918e-01
8.727077540733073135e+01,1.243162481358391247e+01,4.103470611397631584e-01,-2.856838977155686243e-01,8.584005206872525662e+01,1.614517674316563500e+01,5.876928966305406954e-01,-2.906467561699733193e-01,8.656336534240507774e+01,1.445264811252833859e+01,5.434798484650931183e-01,-3.655502195619827477e-01,8.685990333556931375e+01,1.568408171738972001e+01,3.990000000000000213e-01,-2.879999999999999782e-01,4.920000135898590088e-01,6.081715226173400879e-01
8.997029495243538122e+01,1.213656656368692843e+01,3.980366610456938514e-01,-2.771133889575834175e-01,8.661771332725159311e+01,1.441609309057214006e+01,5.434798484650931183e-01,-3.655502195619827477e-01,8.831639179397522810e+01,1.337902238072325289e+01,5.538559757924139682e-01,-3.746007813836729761e-01,8.690630531323206753e+01,1.565492884696765152e+01,4.139999999999999791e-01,-2.660000000000000142e-01,1.692000031471252441e+00,6.081715226173400879e-01
8.997029495243538122e+01,1.213656656368692843e+01,1.503312422753190658e+00,-8.044109061526067972e-01,8.837177739155447398e+01,1.334156230258488485e+01,5.538559757924139682e-01,-3.746007813836729761e-01,8.920218741584338318e+01,1.278290760182751740e+01,9.914491814177791573e-01,-5.854791872138709330e-01,8.690630531323206753e+01,1.565492884696765152e+01,1.479000000000000092e+00,-8.229999999999999538e-01,1.692000031471252441e+00,4.913257658481597900e-01
8.632640075682409986e+01,1.596074245739752229e+01,3.756069949473532232e-01,-1.618653543926203142e-01,8.930133233398515813e+01,1.272435968310612964e+01,9.914491814177791573e-01,-5.854791872138709330e-01,8.777959640376313644e+01,1.420878504818486121e+01,6.661598576245075787e-01,-3.351327146193303630e-01,8.706360053990565007e+01,1.557231013331876035e+01,3.820000000000000062e-01,-1.419999999999999873e-01,4.070000052452087402e-01,4.068939685821533203e-01
8.632640075682409986e+01,1.596074245739752229e+01,3.756069949473532232e-01,-1.618653543926203142e-01,8.784621238952558997e+01,1.417527177672292815e+01,6.661598576245075787e-01,-3.351327146193303630e-01,8.706858697198103414e+01,1.499288594424259990e+01,5.098929786971613254e-01,-2.231556459792490010e-01,8.706360053990565007e+01,1.557231013331876035e+01,3.820000000000000062e-01,-1.419999999999999873e-01,4.070000052452087402e-01,4.068939685821533203e-01
8.632640075682409986e+01,1.596074245739752229e+01,3.756069949473532232e-01,-1.618653543926203142e-01,8.711957626985075365e+01,1.497057037964467519e+01,5.098929786971613254e-01,-2.231556459792490010e-01,8.671442213804198218e+01,1.542323384323315238e+01,4.358525671627505593e-01,-1.761055399637374008e-01,8.706360053990565007e+01,1.557231013331876035e+01,3.820000000000000062e-01,-1.419999999999999873e-01,4.070000052452087402e-01,4.068939685821533203e-01
8.632640075682409986e+01,1.596074245739752229e+01,3.756069949473532232e-01,-1.618653543926203142e-01,8.675800739475825196e+01,1.540562328923677882e+01,4.358525671627505593e-01,-1.761055399637374008e-01,8.653760774105209919e+01,1.565895868094473187e+01,4.009258609920154925e-01,-1.584294378919965940e-01,8.706360053990565007e+01,1.557231013331876035e+01,3.820000000000000062e-01,-1.419999999999999873e-01,4.070000052452087402e-01,4.068939685821533203e-01
