3.226018023470427920e+01,-7.580138308799084790e-01,4.740482893336901427e+00,2.623461136642147196e+00,3.175010990392371468e+01,-1.233602684654948378e+00,4.898699912046631688e+00,2.674755651910692311e+00,3.199785767460896224e+01,-1.016677353460844202e+00,4.842744569602027482e+00,2.655769674512348910e+00,3.016911339724933327e+01,1.184613243917115588e-01,4.791999999999999815e+00,2.668000000000000149e+00,5.484000205993652344e+00,-5.054624080657958984e-01
2.913382148725920118e+01,-3.283640018281923090e-01,4.880041955072592863e+00,2.722302795975795942e+00,3.248213213156916623e+01,-7.511003860096092666e-01,4.842744569602027482e+00,2.655769674512348910e+00,3.083378620556937477e+01,-5.601559143646381855e-01,4.788410057900090777e+00,2.704382812584118057e+00,3.071521210613519060e+01,4.213583003109085956e-01,4.822000000000000064e+00,2.701999999999999957e+00,5.526999950408935547e+00,-5.088456273078918457e-01
2.967995393252619252e+01,-4.989047574204562352e+00,4.962780959809257375e+00,2.801678924694478656e+00,3.131262721135938421e+01,-2.897176331062263910e-01,4.788410057900090777e+00,2.704382812584118057e+00,3.051284640597944176e+01,-2.449653740279599479e+00,4.827867351129598639e+00,2.703538657850092175e+00,3.127298760355003893e+01,7.340206634691991416e-01,4.988000000000000433e+00,2.857000000000000206e+00,5.748000144958496094e+00,-5.139363408088684082e-01
3.013915026196482216e+01,-2.696842002179973274e+00,4.698652652649990991e+00,2.773192677462592126e+00,3.099563314109240153e+01,-2.179299874494590394e+00,4.827867351129598639e+00,2.703538657850092175e+00,3.057118508650799882e+01,-2.412920429908865572e+00,4.755622200550932988e+00,2.726700557079881460e+00,3.174849343312766692e+01,1.006765081425172959e+00,4.775000000000000355e+00,2.911999999999999922e+00,5.592999935150146484e+00,-5.331900119781494141e-01
3.220792684664802863e+01,2.286228491509889604e+00,4.668541374463209159e+00,2.941606164018586878e+00,3.104674730656309123e+01,-2.140250374200877381e+00,4.755622200550932988e+00,2.726700557079881460e+00,3.161633856387472008e+01,-9.359420891619807392e-02,4.743100165293693493e+00,2.869303404368160670e+00,3.229705738967418682e+01,1.339580489911729400e+00,4.679999999999999716e+00,2.947000000000000064e+00,5.530000209808349609e+00,-5.622519254684448242e-01
3.132676482190949230e+01,-1.627936826592671915e-01,4.500398514013457252e+00,3.038307316718133144e+00,3.209064858040409263e+01,1.933361315206180153e-01,4.743100165293693493e+00,2.869303404368160670e+00,3.170950917739260078e+01,3.275187588699710051e-02,4.625069778739095305e+00,2.951263894433042267e+00,3.283162569940652276e+01,1.686615420100917140e+00,4.625000000000000000e+00,3.120999999999999996e+00,5.579999923706054688e+00,-5.938318371772766113e-01
3.132676482190949230e+01,-1.627936826592671915e-01,4.703411978085124900e+00,3.255197899390741334e+00,3.217201615526651182e+01,3.278782653303012884e-01,4.625069778739095305e+00,2.951263894433042267e+00,3.175768172629928188e+01,1.141904005562384417e-01,4.640467042885889626e+00,3.086342674695949029e+00,3.283162569940652276e+01,1.686615420100917140e+00,4.490999999999999659e+00,3.088999999999999968e+00,5.451000213623046875e+00,-6.053994297981262207e-01
3.526363289332916651e+01,3.003936006572877737e+00,4.552113392861394381e+00,3.150485227165589652e+00,3.222172843058787350e+01,4.228246680258334056e-01,4.640467042885889626e+00,3.086342674695949029e+00,3.371791188680771256e+01,1.588781242052414999e+00,4.666850733110785576e+00,3.194449894048712935e+00,3.335221743540959238e+01,2.043165875492576333e+00,4.442999999999999616e+00,3.076000000000000068e+00,5.403999805450439453e+00,-6.053994297981262207e-01
3.719961357095533572e+01,4.296980453374080966e+00,4.451106993207662121e+00,3.083807893155170454e+00,3.418459696011878890e+01,1.908226231457286204e+00,4.666850733110785576e+00,3.194449894048712935e+00,3.566388041029500044e+01,3.003318779741598554e+00,4.638736491967728526e+00,3.167981315079497318e+00,3.377869820564909986e+01,2.338424397791519560e+00,4.532000000000000028e+00,3.140000000000000124e+00,5.513000011444091797e+00,-6.058896780014038086e-01
3.564216768755956366e+01,-2.358169602601649650e+00,4.454120728469486146e+00,3.072413888222406353e+00,3.612775405949177099e+01,3.320116911249548330e+00,4.638736491967728526e+00,3.167981315079497318e+00,3.588487356956657237e+01,7.548220848559785701e-01,4.550956610962261450e+00,2.956036671760558843e+00,3.429736590371337002e+01,2.697999431396025383e+00,4.509000000000000341e+00,3.113999999999999879e+00,5.480000019073486328e+00,-6.038416028022766113e-01
3.703642678226574247e+01,4.255918992314928317e+00,4.709355018851868913e+00,3.351175574600543161e+00,3.633996923066279550e+01,1.050425752032034588e+00,4.550956610962261450e+00,2.956036671760558843e+00,3.668591540185283861e+01,2.541292541408850969e+00,4.632032539123878578e+00,3.172462333591145267e+00,3.481519484483654026e+01,3.058533204407473782e+00,4.522000000000000242e+00,3.241999999999999993e+00,5.564000129699707031e+00,-6.184686422348022461e-01
3.592698430963581302e+01,3.123183979250917730e+00,4.405452223463799832e+00,3.262562386618014010e+00,3.714911865576522843e+01,2.858538774767965585e+00,4.632032539123878578e+00,3.172462333591145267e+00,3.654270540365038755e+01,2.978306408434452823e+00,4.511231190240587274e+00,3.228758843376479337e+00,3.533147931068769765e+01,3.432335210711855211e+00,4.384000000000000341e+00,3.259999999999999787e+00,5.462999820709228516e+00,-6.374409794807434082e-01
3.697220921500707647e+01,1.329755855727720482e+00,4.345049120169594659e+00,3.288183062812007229e+00,3.699382852267444832e+01,3.301182292772100624e+00,4.511231190240587274e+00,3.228758843376479337e+00,3.697981650488392802e+01,2.396357502304698794e+00,4.440899364963314611e+00,3.235217128702231104e+00,3.583403420458013500e+01,3.808252645456802643e+00,4.357000000000000206e+00,3.303999999999999826e+00,5.467999935150146484e+00,-6.478169560432434082e-01
3.457073485865458906e+01,4.641751153868082902e+00,4.251635791122180486e+00,3.244179037919284525e+00,3.742390644138026090e+01,2.719879215174922038e+00,4.440899364963314611e+00,3.235217128702231104e+00,3.601515150033951329e+01,3.588306317606768214e+00,4.301756127156047604e+00,3.293563890733661292e+00,3.625496602043229899e+01,4.127998931017733852e+00,4.455000000000000071e+00,3.395000000000000018e+00,5.600999832153320312e+00,-6.517962217330932617e-01
3.885338449428478214e+01,-2.968646159409213392e-01,4.214239544694093453e+00,3.260026041556412846e+00,3.644532711305512152e+01,3.917662706680134388e+00,4.301756127156047604e+00,3.293563890733661292e+00,3.762864720445834621e+01,1.977292790928722122e+00,4.314998243497462305e+00,3.232136533329784900e+00,3.675975751830540617e+01,4.514548672260845663e+00,4.357000000000000206e+00,3.355999999999999872e+00,5.500000000000000000e+00,-6.584185361862182617e-01
3.885338449428478214e+01,-2.968646159409213392e-01,4.365313057899609106e+00,3.376892579876352052e+00,3.806014702880808898e+01,2.300506444261700700e+00,4.314998243497462305e+00,3.232136533329784900e+00,3.845175055506023654e+01,1.127122856242888993e+00,4.352710050453238999e+00,3.238587862334643130e+00,3.675975751830540617e+01,4.514548672260845663e+00,4.320000000000000284e+00,3.371999999999999886e+00,5.480000019073486328e+00,-6.584185361862182617e-01
3.891812467589437574e+01,3.509042514332177731e+00,4.374665564874954171e+00,3.462303012870610708e+00,3.888702156010555910e+01,1.450981642476353306e+00,4.352710050453238999e+00,3.238587862334643130e+00,3.890277473762377269e+01,2.406411151712864349e+00,4.362589333243511724e+00,3.365406256391062723e+00,3.725618767689052646e+01,4.902688277481566104e+00,4.320000000000000284e+00,3.435000000000000053e+00,5.519000053405761719e+00,-6.695020794868469238e-01
4.125847911844014959e+01,6.926900817842122748e+00,4.404237124589325703e+00,3.529508741062045818e+00,3.933903367094812609e+01,2.742951777351970488e+00,4.362589333243511724e+00,3.365406256391062723e+00,4.028496570214222317e+01,4.634466415939246353e+00,4.420148472436300935e+00,3.569116053329930427e+00,3.775232338866736370e+01,5.297404005020255546e+00,4.350999999999999979e+00,3.512000000000000011e+00,5.592000007629394531e+00,-6.755875349044799805e-01
3.802313205609415547e+01,5.781441031022969135e+00,4.412531788718692560e+00,3.642917595900254657e+00,4.072698054938584988e+01,4.991378021272239174e+00,4.420148472436300935e+00,3.569116053329930427e+00,3.939609327717499809e+01,5.357614994618059789e+00,4.360731231085283710e+00,3.612383133916100775e+00,3.816843843428990368e+01,5.633727623295207820e+00,4.256999999999999673e+00,3.580999999999999961e+00,5.563000202178955078e+00,-6.901476979255676270e-01
4.242959117864960206e+01,6.742395771623908907e+00,4.215362115997602466e+00,3.613229405851916987e+00,3.983216640028352629e+01,5.718853308009669512e+00,4.360731231085283710e+00,3.612383133916100775e+00,4.110808079212863930e+01,6.181526812866079190e+00,4.353776618532064546e+00,3.640823578554547524e+00,3.865835642759829227e+01,6.044513894096946949e+00,4.227999999999999758e+00,3.620999999999999996e+00,5.565999984741210938e+00,-7.086347341537475586e-01
3.670893633327904837e+01,3.484049035660155003e+00,4.159193547188173135e+00,3.664145260471107335e+00,4.154345845398184878e+01,6.545609170721533587e+00,4.353776618532064546e+00,3.640823578554547524e+00,3.916008643763519359e+01,5.138505005342124399e+00,4.171420843931551659e+00,3.616748303902141970e+00,3.914045011962057430e+01,6.462786151290858427e+00,4.150000000000000355e+00,3.654999999999999805e+00,5.530000209808349609e+00,-7.222040295600891113e-01
3.670893633327904837e+01,3.484049035660155003e+00,4.167447163360559870e+00,3.671416489433328323e+00,3.957722852202834929e+01,5.500179835732338596e+00,4.171420843931551659e+00,3.616748303902141970e+00,3.816493650026671958e+01,4.588905267054049553e+00,4.109930294896559033e+00,3.591393499313928483e+00,3.914045011962057430e+01,6.462786151290858427e+00,4.173000000000000043e+00,3.697999999999999954e+00,5.574999809265136719e+00,-7.222040295600891113e-01
3.958551849045377224e+01,7.918486667638802601e+00,4.105676051016439843e+00,3.629576335215373373e+00,3.857592952975637246e+01,4.948044616985442623e+00,4.109930294896559033e+00,3.591393499313928483e+00,3.907274476882619751e+01,6.315389859083296642e+00,4.129137897112961753e+00,3.643668786114636404e+00,3.961903274010864351e+01,6.886167480171160094e+00,4.094999999999999751e+00,3.596000000000000085e+00,5.449999809265136719e+00,-7.239263653755187988e-01
3.906140470495492423e+01,8.836471391964654032e+00,4.124829656518920196e+00,3.569706496665387085e+00,3.948565855853749440e+01,6.679756737694760638e+00,4.129137897112961753e+00,3.643668786114636404e+00,3.927669212148035172e+01,7.654626868844987442e+00,4.118479397753730176e+00,3.662172878039687163e+00,4.009290516315047626e+01,7.302468253702455669e+00,4.169999999999999929e+00,3.567000000000000171e+00,5.487999916076660156e+00,-7.133778333663940430e-01
3.929595749073338595e+01,4.792158318377907733e+00,4.193070849123567534e+00,3.571585043033014717e+00,3.968854006125572198e+01,8.020844156648955448e+00,4.118479397753730176e+00,3.662172878039687163e+00,3.949682986757328962e+01,6.532997914027690811e+00,4.141681222545105179e+00,3.581800419823817805e+00,4.049141721371737646e+01,7.644613934740307926e+00,4.238999999999999879e+00,3.603000000000000203e+00,5.563000202178955078e+00,-7.055280804634094238e-01
4.331142628187278376e+01,9.115128112826601736e+00,4.202901215715415972e+00,3.419115056331006208e+00,3.991099798982779845e+01,6.891177956010072769e+00,4.141681222545105179e+00,3.581800419823817805e+00,4.158639668548596546e+01,7.896199243617955332e+00,4.238324485362745975e+00,3.554170777874132270e+00,4.097964751689007556e+01,8.054699374420573932e+00,4.323999999999999844e+00,3.484999999999999876e+00,5.552999973297119141e+00,-6.829264760017395020e-01
3.959502863881409240e+01,1.035153944602660303e+01,4.351857979184238445e+00,3.368135795345951422e+00,4.201022913402223935e+01,8.251616321405368382e+00,4.238324485362745975e+00,3.554170777874132270e+00,4.082377865059149258e+01,9.210000326132142590e+00,4.235825706711937144e+00,3.491961182496795768e+00,4.147976314965807632e+01,8.452710105563578935e+00,4.440999999999999837e+00,3.419000000000000039e+00,5.605000019073486328e+00,-6.586559414863586426e-01
3.959502863881409240e+01,1.035153944602660303e+01,4.266450053131226383e+00,3.302034030462683400e+00,4.124736122126268612e+01,9.559196444381822033e+00,4.235825706711937144e+00,3.491961182496795768e+00,4.043449383155982702e+01,9.916723071121490207e+00,4.214257826921190109e+00,3.411230186976891066e+00,4.147976314965807632e+01,8.452710105563578935e+00,4.301000000000000156e+00,3.266000000000000014e+00,5.400000095367431641e+00,-6.586559414863586426e-01
4.135355114932178822e+01,8.529568775196516128e+00,4.588097040603486221e+00,3.459173224618712350e+00,4.085591961425194540e+01,1.025784608981917856e+01,4.214257826921190109e+00,3.411230186976891066e+00,4.110845182327327763e+01,9.465245490584818455e+00,4.381820243900201639e+00,3.412871482486659058e+00,4.198184978926524735e+01,8.836653663181712304e+00,4.455000000000000071e+00,3.311999999999999833e+00,5.551000118255615234e+00,-6.460211873054504395e-01
4.313054876036037655e+01,6.432892752935496894e+00,4.762884963701845109e+00,3.147635475348610434e+00,4.154663384766330125e+01,9.806532638833484583e+00,4.381820243900201639e+00,3.412871482486659058e+00,4.233418532270373902e+01,8.279341839662892610e+00,4.575089072607029017e+00,3.181035589765512928e+00,4.292452096930912120e+01,9.521972133193084886e+00,4.652000000000000135e+00,3.145999999999999908e+00,5.616000175476074219e+00,-5.839769840240478516e-01
4.313054876036037655e+01,6.432892752935496894e+00,4.896369085731427262e+00,3.235850782058330655e+00,4.279169422996444183e+01,8.597445398639443681e+00,4.575089072607029017e+00,3.181035589765512928e+00,4.296501036158910125e+01,7.604694599000652921e+00,4.717246510174643248e+00,3.180336440681247989e+00,4.292452096930912120e+01,9.521972133193084886e+00,4.836999999999999744e+00,3.028000000000000025e+00,5.706999778747558594e+00,-5.839769840240478516e-01
4.331591609078864735e+01,4.158823920130823026e+00,5.017422170317556329e+00,2.816734441846295400e+00,4.343673501260656877e+01,7.922728243068777765e+00,4.717246510174643248e+00,3.180336440681247989e+00,4.338336218583373949e+01,6.218246810911884914e+00,4.840963252842144016e+00,2.886181411422819920e+00,4.347995805685160065e+01,9.864960624506045050e+00,5.003999999999999559e+00,2.705999999999999961e+00,5.689000129699707031e+00,-5.115464329719543457e-01
4.451367679246953202e+01,8.574764205586149046e+00,4.769685614467824131e+00,2.501818703245180409e+00,4.386745851111795247e+01,6.506864952054167262e+00,4.840963252842144016e+00,2.886181411422819920e+00,4.418408932463537298e+01,7.443039010240873665e+00,4.824436142836029617e+00,2.730741783887380869e+00,4.405106973586745056e+01,1.017352433357626396e+01,4.804999999999999716e+00,2.520000000000000018e+00,5.425000190734863281e+00,-4.830744564533233643e-01
4.535275602337907230e+01,7.655229760533209138e+00,4.930742318868860607e+00,2.631483175077557579e+00,4.466653293891897647e+01,7.716113188629611486e+00,4.824436142836029617e+00,2.730741783887380869e+00,4.500653137267563864e+01,7.688060129473084814e+00,4.883443559050468785e+00,2.676076567220746938e+00,4.460300207094365277e+01,1.046376605206941690e+01,4.830000000000000071e+00,2.556999999999999940e+00,5.465000152587890625e+00,-4.902342259883880615e-01
4.871971774094021157e+01,9.382061672984097100e+00,4.799006723152647425e+00,2.747805814029819160e+00,4.549487572858068773e+01,7.955667786195159685e+00,4.883443559050468785e+00,2.676076567220746938e+00,4.708049581667570749e+01,8.613621041883019913e+00,4.915046348951002564e+00,2.727792447721720581e+00,4.506241869904567210e+01,1.071497483379794069e+01,4.770999999999999908e+00,2.732000000000000206e+00,5.498000144958496094e+00,-5.200121998786926270e-01
4.871971774094021157e+01,9.382061672984097100e+00,4.837190215634803891e+00,2.769668842922079044e+00,4.757200045157080837e+01,8.886400286655192104e+00,4.915046348951002564e+00,2.727792447721720581e+00,4.813544514862660861e+01,9.110909878143067075e+00,4.906223133202528786e+00,2.763125578642714242e+00,4.506241869904567210e+01,1.071497483379794069e+01,4.689000000000000057e+00,2.870999999999999996e+00,5.498000144958496094e+00,-5.200121998786926270e-01
4.551324645411579439e+01,7.582766247576141261e+00,4.302499790714720440e+00,3.604755693355151447e+00,4.862606746194686025e+01,9.387222436007338189e+00,4.906223133202528786e+00,2.763125578642714242e+00,4.708158693809841822e+01,8.588581508267957076e+00,4.587556059744099635e+00,3.137808353710942910e+00,4.612770676570710293e+01,1.142347283474360609e+01,4.424000000000000377e+00,3.705000000000000071e+00,5.769999980926513672e+00,-6.973851323127746582e-01
