3.238977837570082130e+01,-1.012958456703359467e+01,4.779743313042094321e+00,2.605990661500839245e+00,2.777297860604748436e+01,-1.035136543551402788e+01,5.023908242460138673e+00,-1.486111445333717640e-01,3.130511134293698916e+01,-1.040627689563611113e+01,5.358386818044813538e+00,9.876558393341239306e-01,2.886109733581154302e+01,-1.054012207830820280e+01,4.772999999999999687e+00,2.334999999999999964e+00,5.313000202178955078e+00,-4.991625547409057617e-01
3.238977837570082130e+01,-1.012958456703359467e+01,5.041382764309036091e+00,2.748640574273644166e+00,3.184095002474147051e+01,-1.030751131170269907e+01,5.358386818044813538e+00,9.876558393341239306e-01,3.198142069232482854e+01,-1.005932913959687092e+01,5.179048106476185076e+00,1.935104596980372182e+00,2.886109733581154302e+01,-1.054012207830820280e+01,4.258000000000000007e+00,3.600000000000000089e+00,5.576000213623046875e+00,-4.991625547409057617e-01
2.736324644096102787e+01,-1.023938505435548052e+01,4.020992165924970330e+00,3.641737095266943669e+00,3.249932550297244660e+01,-9.865818679898833210e+00,5.179048106476185076e+00,1.935104596980372182e+00,2.846038697124107841e+01,-1.010129923460795354e+01,4.135379313430598280e+00,2.670027548148665275e+00,2.939414310491073579e+01,-1.017311863725792520e+01,3.903000000000000025e+00,3.982000000000000206e+00,5.576000213623046875e+00,-7.359450459480285645e-01
2.769090199530507945e+01,-8.601005004230485085e+00,3.415043391628242553e+00,4.233225843747259631e+00,2.887392490258413957e+01,-9.834296479793087187e+00,4.135379313430598280e+00,2.670027548148665275e+00,2.864825925464369050e+01,-8.996469647410131998e+00,3.923019621034448345e+00,3.607534879852718035e+00,2.983371067114068254e+01,-9.714967773228529779e+00,3.257000000000000117e+00,4.363999999999999879e+00,5.445000171661376953e+00,-8.919690251350402832e-01
3.042906919163465673e+01,-8.066734239921165894e+00,3.219548109814902581e+00,4.782231009598577387e+00,2.904056121674713609e+01,-8.635716159424859484e+00,3.923019621034448345e+00,3.607534879852718035e+00,3.005455531773544564e+01,-8.469803483549812384e+00,3.727738408140986781e+00,4.062395955192783958e+00,3.015018463162855156e+01,-9.291509673713719053e+00,2.915999999999999925e+00,4.709999999999999964e+00,5.539999961853027344e+00,-9.782626628875732422e-01
3.019189432296563425e+01,-6.943546698954373930e+00,2.863288076844280106e+00,4.849845878504943641e+00,3.042732915854954356e+01,-8.063563888030534699e+00,3.727738408140986781e+00,4.062395955192783958e+00,3.042204188562389788e+01,-7.355610740584395124e+00,3.377785034710170997e+00,4.579651414400450093e+00,3.049306011199465516e+01,-8.748124168400511991e+00,2.815999999999999837e+00,4.770999999999999908e+00,5.539999961853027344e+00,-1.037474870681762695e+00
3.104851011988685983e+01,-7.429183886787435576e+00,2.965410400904037402e+00,5.115653566980785882e+00,3.075982038909491578e+01,-6.897645599144349937e+00,3.377785034710170997e+00,4.579651414400450093e+00,3.095024984232649956e+01,-7.135776517377566464e+00,3.212197547942701625e+00,4.835923094306564529e+00,3.081465244340535037e+01,-8.195458457665978358e+00,2.802000000000000046e+00,4.834999999999999964e+00,5.587999820709228516e+00,-1.045456647872924805e+00
3.259175097979685631e+01,-8.989500806716646863e+00,2.822984713911961929e+00,4.791187416757903605e+00,3.127146959712077035e+01,-6.652184207946909567e+00,3.212197547942701625e+00,4.835923094306564529e+00,3.158889798514551117e+01,-7.997355769709512785e+00,2.940044926172953321e+00,4.602189344916449265e+00,3.113111686774491815e+01,-7.653760001506835664e+00,2.778999999999999915e+00,4.716999999999999638e+00,5.474999904632568359e+00,-1.038353204727172852e+00
3.259175097979685631e+01,-8.989500806716646863e+00,2.868672370975625885e+00,4.868728795762127248e+00,3.188290247776280495e+01,-7.537136835217867592e+00,2.940044926172953321e+00,4.602189344916449265e+00,3.242260335612532884e+01,-8.128046548144219230e+00,2.975518085723026118e+00,4.803313915434492820e+00,3.113111686774491815e+01,-7.653760001506835664e+00,2.814000000000000057e+00,4.697000000000000064e+00,5.474999904632568359e+00,-1.038353204727172852e+00
3.516820502308792129e+01,-8.065040574416126873e+00,2.581215950632246958e+00,4.233094616456797965e+00,3.272015516469762986e+01,-7.647715156600769504e+00,2.975518085723026118e+00,4.803313915434492820e+00,3.329074870989256141e+01,-7.933454257743283833e+00,2.610563483005882812e+00,4.463682105752210028e+00,3.139931106574897512e+01,-7.203640983824194599e+00,2.791999999999999815e+00,4.453999999999999737e+00,5.256999969482421875e+00,-1.023223638534545898e+00
3.056770086355858851e+01,-5.983491406818603586e+00,3.059885424127663622e+00,4.826834152453415072e+00,3.355180505819314618e+01,-7.487086047168062919e+00,2.610563483005882812e+00,4.463682105752210028e+00,3.129119252022150022e+01,-6.906407974676353589e+00,2.531126279473351559e+00,4.521378749625045046e+00,3.171853065494617496e+01,-6.689151809726273434e+00,3.024000000000000021e+00,4.750000000000000000e+00,5.631000041961669922e+00,-1.005799651145935059e+00
3.256381696533453152e+01,-6.778315947532726149e+00,3.029639718818795124e+00,4.728714534109969669e+00,3.154430514816883502e+01,-6.454270099713848907e+00,2.531126279473351559e+00,4.521378749625045046e+00,3.174552238304144680e+01,-6.623181549029951043e+00,2.661913513197886161e+00,4.601979696692504618e+00,3.205615711277248181e+01,-6.158429191411834758e+00,3.051000000000000156e+00,4.732999999999999652e+00,5.631000041961669922e+00,-1.000993847846984863e+00
2.760011720685081826e+01,-6.281432733270108315e+00,3.102012665958415294e+00,4.620253570649264674e+00,3.201171373436123702e+01,-6.162983579360700404e+00,2.661913513197886161e+00,4.601979696692504618e+00,2.865253483025468029e+01,-6.211106015985578210e+00,2.439167715959948524e+00,4.616983442027037476e+00,3.240522384656853205e+01,-5.623308227943373261e+00,3.079000000000000181e+00,4.543999999999999595e+00,5.488999843597412109e+00,-9.795277714729309082e-01
3.315059113531317792e+01,-7.900752352147431878e+00,3.226490162414516583e+00,4.556276141367865407e+00,2.889645160185067496e+01,-5.749407671782874374e+00,2.439167715959948524e+00,4.616983442027037476e+00,2.980712572550718775e+01,-6.986426093436247875e+00,2.433227818198364645e+00,4.390183689321025540e+00,3.276480341013966324e+01,-5.099666641179222637e+00,3.217999999999999972e+00,4.504999999999999893e+00,5.535999774932861328e+00,-9.546268582344055176e-01
3.315059113531317792e+01,-7.900752352147431878e+00,3.090680455432101237e+00,4.364492966294715615e+00,3.005044850732702599e+01,-6.547407724504145321e+00,2.433227818198364645e+00,4.390183689321025540e+00,3.248510298952925268e+01,-7.086306788427292780e+00,3.043826637123657086e+00,4.464245949590663010e+00,3.276480341013966324e+01,-5.099666641179222637e+00,3.266000000000000014e+00,4.471000000000000085e+00,5.535999774932861328e+00,-9.546268582344055176e-01
3.272155457800320733e+01,-5.205579683916195854e+00,3.404078132491374475e+00,4.442821449748923790e+00,3.278948565324161990e+01,-6.639882193468226390e+00,3.043826637123657086e+00,4.464245949590663010e+00,3.275445841625789711e+01,-5.820690693735768306e+00,3.203004147799821677e+00,4.582905534948223725e+00,3.346213674546274319e+01,-4.150897072284829292e+00,3.418000000000000149e+00,4.495000000000000107e+00,5.646999835968017578e+00,-9.170092344284057617e-01
3.336235722969883710e+01,-4.918222830320422290e+00,3.387690782392045463e+00,4.316331780263016782e+00,3.307475883103787595e+01,-5.362400140240946023e+00,3.203004147799821677e+00,4.582905534948223725e+00,3.331009837490821468e+01,-5.171963935502772003e+00,3.317748194911721793e+00,4.444086391411154580e+00,3.386206531569420974e+01,-3.635416077025094950e+00,3.423999999999999932e+00,4.370000000000000107e+00,5.552000045776367188e+00,-9.053591489791870117e-01
3.336235722969883710e+01,-4.918222830320422290e+00,3.415473968830152085e+00,4.351730952821232457e+00,3.364187319439938761e+01,-4.727555296361656723e+00,3.317748194911721793e+00,4.444086391411154580e+00,3.357382465802248106e+01,-4.844019401695363491e+00,3.381913354573836905e+00,4.377799121357304202e+00,3.386206531569420974e+01,-3.635416077025094950e+00,3.431999999999999940e+00,4.363000000000000433e+00,5.552000045776367188e+00,-9.053591489791870117e-01
3.246166336565882204e+01,-1.406993435356843625e+00,3.283066847625039753e+00,4.174708576218837841e+00,3.391201599347986217e+01,-4.406239489559633071e+00,3.381913354573836905e+00,4.377799121357304202e+00,3.278900027697353181e+01,-3.196776599278980946e+00,3.194284360687609681e+00,4.104404014371076492e+00,3.425619459207646145e+01,-3.134244010258820268e+00,3.426000000000000156e+00,4.360999999999999766e+00,5.546000003814697266e+00,-9.043920040130615234e-01
3.369878166931518138e+01,-4.821048304987517241e+00,3.434637335059279817e+00,4.396419831414249302e+00,3.310842871304229362e+01,-2.786336197841873030e+00,3.194284360687609681e+00,4.104404014371076492e+00,3.322760458844945930e+01,-3.926130382820861797e+00,3.249390137372127008e+00,4.074149840123086008e+00,3.458287429818356173e+01,-2.718309448454179655e+00,3.342999999999999972e+00,4.339999999999999858e+00,5.478000164031982422e+00,-9.076026082038879395e-01
3.702535176276956719e+01,-5.555496976357979122e+00,3.238186338077780668e+00,4.258714385757150112e+00,3.355254360218667387e+01,-3.518715398808553108e+00,3.249390137372127008e+00,4.074149840123086008e+00,3.622255891708003617e+01,-4.343072985137085951e+00,3.582237276495540357e+00,4.279534352269093844e+00,3.496607780521075881e+01,-2.222300098484012221e+00,3.314999999999999947e+00,4.360999999999999766e+00,5.478000164031982422e+00,-9.206932187080383301e-01
3.539759799901592174e+01,-5.719120959950506622e-01,3.322973209458895294e+00,4.455245674989705584e+00,3.658078264472958807e+01,-3.915119549910176744e+00,3.582237276495540357e+00,4.279534352269093844e+00,3.632970640667267759e+01,-1.991093463788407014e+00,3.566716071114668374e+00,4.677452211621856648e+00,3.534441995694795935e+01,-1.720546291031723518e+00,3.269000000000000128e+00,4.384999999999999787e+00,5.468999862670898438e+00,-9.299524426460266113e-01
3.539759799901592174e+01,-5.719120959950506622e-01,3.156930598569522406e+00,4.346513031381206815e+00,3.668637801378414309e+01,-1.523348242626221261e+00,3.566716071114668374e+00,4.677452211621856648e+00,3.566380079355342758e+01,-1.126253938858403858e+00,3.248767384229577893e+00,4.479631669100538893e+00,3.534441995694795935e+01,-1.720546291031723518e+00,3.275999999999999801e+00,4.445999999999999730e+00,5.522999763488769531e+00,-9.426277875900268555e-01
3.475038743089827165e+01,-3.832530543707840298e+00,3.107566765958654997e+00,4.278548109434782809e+00,3.598867753197638564e+01,-6.782907719483499687e-01,3.248767384229577893e+00,4.479631669100538893e+00,3.571875606423159866e+01,-2.495339405306132630e+00,3.288055076451222636e+00,4.084982459489699735e+00,3.572050714503731683e+01,-1.210905120325124429e+00,3.190999999999999837e+00,4.453000000000000291e+00,5.479000091552734375e+00,-9.529188871383666992e-01
3.645898026287542848e+01,-2.666147873955787784e+00,3.162524812449657219e+00,4.485151044223337102e+00,3.604756157187672017e+01,-2.086841159357162745e+00,3.288055076451222636e+00,4.084982459489699735e+00,3.635435661410938479e+01,-2.338201807354193473e+00,3.269151379317108308e+00,4.288065231613281014e+00,3.638985061672071453e+01,-2.729731058578432901e-01,3.158999999999999808e+00,4.467999999999999972e+00,5.472000122070312500e+00,-9.566490650177001953e-01
3.599263221084877529e+01,2.553057625125771946e+00,3.148118212026523199e+00,4.464719337671293253e+00,3.668127175204109847e+01,-1.909395284192865416e+00,3.269151379317108308e+00,4.288065231613281014e+00,3.653349775849618197e+01,6.513227255647071612e-01,3.272863186670334379e+00,4.789839347022687654e+00,3.638985061672071453e+01,-2.729731058578432901e-01,3.138999999999999790e+00,4.451999999999999957e+00,5.447000026702880859e+00,-9.566490650177001953e-01
3.519281280111792398e+01,4.972797825270212968e+00,3.021041767559177860e+00,4.287578621807150547e+00,3.686078407716321692e+01,1.130306660266976015e+00,3.272863186670334379e+00,4.789839347022687654e+00,3.555868430745096731e+01,2.696716709108221810e+00,2.992185956758675047e+00,4.336706977909799754e+00,3.674976730366956446e+01,2.378024604158075206e-01,3.130999999999999783e+00,4.440000000000000391e+00,5.433000087738037109e+00,-9.569876194000244141e-01
4.054038453115333596e+01,4.128335558739700817e-01,3.114161544102040935e+00,4.384618516869587701e+00,3.585790290312683481e+01,3.130387406899201697e+00,2.992185956758675047e+00,4.336706977909799754e+00,3.690122790277478515e+01,1.584042995212652682e+00,2.667828180788040626e+00,4.113286244543822079e+00,3.710625720091401547e+01,7.423419496140751805e-01,3.092999999999999972e+00,4.344999999999999751e+00,5.334000110626220703e+00,-9.532263278961181641e-01
4.054038453115333596e+01,4.128335558739700817e-01,3.091077700157805364e+00,4.239840791041435963e+00,3.716801072085358726e+01,1.995371619667035024e+00,2.667828180788040626e+00,4.113286244543822079e+00,3.979406714032379000e+01,1.353527133296040796e+00,3.194972788981669698e+00,4.266751769131341909e+00,3.710625720091401547e+01,7.423419496140751805e-01,3.133000000000000007e+00,4.354000000000000092e+00,5.363999843597412109e+00,-9.408352375030517578e-01
3.707552403249368211e+01,1.937626077509354783e+00,3.354204483666354264e+00,4.295557030554076228e+00,4.011356441922195870e+01,1.780202310209175076e+00,3.194972788981669698e+00,4.266751769131341909e+00,3.942354624901559390e+01,1.872223966903630687e+00,3.507133362773111163e+00,4.296480527377705805e+00,3.777618813543701748e+01,1.661169722315676278e+00,3.410000000000000142e+00,4.211000000000000298e+00,5.489999771118164062e+00,-9.078390598297119141e-01
4.149511837988428908e+01,3.427418543754057634e+00,3.375094786306521488e+00,3.991273813700958684e+00,3.977425958529290284e+01,2.301872019641401312e+00,3.507133362773111163e+00,4.296480527377705805e+00,4.108761876744748776e+01,2.768755314249022437e+00,3.612667230513231242e+00,4.097817337167350971e+00,3.816928839701326837e+01,2.144985868564726506e+00,3.480999999999999872e+00,4.152000000000000135e+00,5.419000148773193359e+00,-8.688514828681945801e-01
4.149511837988428908e+01,3.427418543754057634e+00,3.539749063797226647e+00,4.185988435858778445e+00,4.144888549049881021e+01,3.178537047965757534e+00,3.612667230513231242e+00,4.097817337167350971e+00,4.146325950413390160e+01,3.327293544004803927e+00,3.577837096908448977e+00,4.167489363246748901e+00,3.816928839701326837e+01,2.144985868564726506e+00,3.603000000000000203e+00,4.227000000000000313e+00,5.554999828338623047e+00,-8.688514828681945801e-01
3.594736647664673512e+01,1.601573302596019044e+00,3.484979597960649045e+00,4.107881096865889425e+00,4.182104321382474410e+01,3.744042480329478728e+00,3.577837096908448977e+00,4.167489363246748901e+00,3.729660596441995324e+01,2.884544707160209498e+00,2.962329828559084000e+00,4.279892751624019276e+00,3.858454775838112738e+01,2.632990075692676513e+00,3.403000000000000025e+00,4.136000000000000121e+00,5.677000045776367188e+00,-8.672526478767395020e-01
3.847968649879684477e+01,3.012145778799985685e+00,3.489067849449317471e+00,4.274895429271468927e+00,3.759283894727585817e+01,3.312533982322611426e+00,2.962329828559084000e+00,4.279892751624019276e+00,3.776277057093645340e+01,3.141036781680278001e+00,3.115792638434827566e+00,4.249618338983349730e+00,3.899543738416009830e+01,3.123896553651305474e+00,3.350000000000000089e+00,4.179999999999999716e+00,5.356999874114990234e+00,-8.862693905830383301e-01
4.096873021158597084e+01,4.754134729052735153e+00,3.227772270191990867e+00,4.178503127599148215e+00,3.807434983477993740e+01,3.565998615578612974e+00,3.115792638434827566e+00,4.249618338983349730e+00,4.030893729451612728e+01,4.047821241859598018e+00,3.450202289804699340e+00,4.143890874157671433e+00,3.937977337836574065e+01,3.605857804028414826e+00,3.311999999999999833e+00,4.250000000000000000e+00,5.388999938964843750e+00,-9.130682349205017090e-01
3.918742316964632266e+01,9.409153003352057620e-01,3.139172966585132674e+00,4.224306121284489457e+00,4.065395752349659375e+01,4.462210329275364984e+00,3.450202289804699340e+00,4.143890874157671433e+00,4.034218055887501464e+01,2.463578886174475624e+00,3.435381314923742657e+00,3.862416947128368694e+00,3.969594305791702027e+01,4.021901084656338554e+00,3.230999999999999872e+00,4.439000000000000057e+00,5.570000171661376953e+00,-9.317119717597961426e-01
3.961536207821199440e+01,5.644417419452031126e+00,3.127852021382384162e+00,4.352716756648491447e+00,4.068571869036738775e+01,2.849820580887312715e+00,3.435381314923742657e+00,3.862416947128368694e+00,3.983896517480966537e+01,3.953633848015702945e+00,3.186720985951344787e+00,3.886336684084203963e+00,4.006987839999288070e+01,4.533548488778938790e+00,3.202999999999999847e+00,4.458999999999999631e+00,5.489999771118164062e+00,-9.476974606513977051e-01
