8.072054451708461897e+01,2.150715065607372356e+00,2.259218192123823687e+00,5.091250835765659843e+00,8.025002484119920609e+01,2.605751256754058609e+00,2.124543615803268892e+00,4.964989254514978079e+00,8.047504935518635705e+01,2.408847093308166265e+00,2.194938861787089746e+00,4.997205735143760208e+00,7.987656813859960891e+01,3.367290212377715974e+00,2.257000000000000117e+00,5.102999999999999758e+00,5.579999923706054688e+00,-1.153156042098999023e+00
7.820807832527488301e+01,2.530727936199657524e+00,2.178529725953616492e+00,5.079540991561819929e+00,8.069454324136506784e+01,2.908567666822542197e+00,2.194938861787089746e+00,4.997205735143760208e+00,7.952000105088880844e+01,2.705141655528223943e+00,2.139921974789264603e+00,5.063412703604377896e+00,8.009072524342234090e+01,3.854924870487956401e+00,2.124000000000000110e+00,5.060999999999999943e+00,5.488999843597412109e+00,-1.165641188621520996e+00
7.935572165255769050e+01,1.534332943883180533e+00,2.127724865339641447e+00,5.263185006928815746e+00,7.973399324836773872e+01,3.211482925888661910e+00,2.139921974789264603e+00,5.063412703604377896e+00,7.955510373178368866e+01,2.303202880123170981e+00,2.127129427887462398e+00,5.033285703038233194e+00,8.029454833248396994e+01,4.340898705453363426e+00,2.044000000000000039e+00,5.184999999999999609e+00,5.572999954223632812e+00,-1.186618089675903320e+00
8.090369793809892940e+01,7.303963137522593740e+00,2.024584371473315603e+00,5.193316166427036862e+00,7.976781667457242975e+01,2.806531450426994478e+00,2.127129427887462398e+00,5.033285703038233194e+00,8.030206683940187418e+01,4.369880509644398003e+00,2.102093314597672347e+00,4.786995464622466834e+00,8.049200469258130397e+01,4.837621881146310088e+00,2.028000000000000025e+00,5.232999999999999652e+00,5.611999988555908203e+00,-1.199075460433959961e+00
8.145718061896846507e+01,7.797556592865133140e+00,1.972872712139986717e+00,5.162896639824759326e+00,8.051227617086163946e+01,4.848580056106644776e+00,2.102093314597672347e+00,4.786995464622466834e+00,8.095578004458842258e+01,6.945456567219544297e+00,2.061244405662854717e+00,5.247574153512797324e+00,8.072110778126800312e+01,5.431666566615367842e+00,1.923999999999999932e+00,5.044999999999999929e+00,5.399000167846679688e+00,-1.205793619155883789e+00
7.965086549518977677e+01,1.030090971141474299e+01,1.951716225628860935e+00,5.159172172170173098e+00,8.116190448515470734e+01,7.470213982570824029e+00,2.061244405662854717e+00,5.247574153512797324e+00,8.044603767195353328e+01,8.596756313458977061e+00,1.982421297378973879e+00,5.002634120002332985e+00,8.090601760124543773e+01,5.917384339869300014e+00,1.943000000000000060e+00,5.184000000000000163e+00,5.535999774932861328e+00,-1.209135413169860840e+00
8.307249516270051970e+01,1.440690232652795055e+00,2.045895906201403047e+00,5.498727139034370381e+00,8.064427980169142529e+01,9.097019725459210449e+00,1.982421297378973879e+00,5.002634120002332985e+00,8.179230289666216436e+01,4.665535730002292603e+00,2.057782361170454433e+00,4.631817398253479823e+00,8.109135085316738412e+01,6.411734296592507043e+00,1.927999999999999936e+00,5.190000000000000391e+00,5.535999774932861328e+00,-1.214599370956420898e+00
8.289840394254643741e+01,7.329135103681916341e+00,1.813258335161805679e+00,4.909872948082040445e+00,8.199808113277920540e+01,5.128717469827640763e+00,2.057782361170454433e+00,4.631817398253479823e+00,8.241811046859081102e+01,5.743532739862693859e+00,1.963512773147882751e+00,4.606158962891502284e+00,8.127392989408303947e+01,6.904368591969905822e+00,1.881000000000000005e+00,5.081000000000000405e+00,5.418000221252441406e+00,-1.217024683952331543e+00
8.250703853392973031e+01,8.538857175679590128e+00,1.943932701863878565e+00,5.133248964704187678e+00,8.261446174590560076e+01,6.204148636151844087e+00,1.963512773147882751e+00,4.606158962891502284e+00,8.256332146426078111e+01,8.021747989137223200e+00,1.952532260608134784e+00,5.099522606291805538e+00,8.149146682049808987e+01,7.491658402358522650e+00,1.971000000000000085e+00,5.123999999999999666e+00,5.491000175476074219e+00,-1.208790659904479980e+00
8.252482378474716995e+01,6.180850578847451260e+00,2.129484606687724657e+00,5.239812292758858625e+00,8.275857469032159486e+01,8.531700249766403843e+00,1.952532260608134784e+00,5.099522606291805538e+00,8.265190534853111615e+01,7.545498100813532005e+00,2.028738403347493335e+00,5.334783881153406071e+00,8.168450957572881066e+01,7.985573006293289922e+00,2.077999999999999847e+00,5.168000000000000149e+00,5.571000099182128906e+00,-1.184780836105346680e+00
8.352153474136896705e+01,1.368456049045900436e+01,2.027410438748826760e+00,4.887155281163638065e+00,8.285477918886586224e+01,8.078976488928873323e+00,2.028738403347493335e+00,5.334783881153406071e+00,8.316961709709366346e+01,1.126486805530907453e+01,2.040879866690379796e+00,5.559091260152920988e+00,8.188332778246721944e+01,8.467894746217510260e+00,2.059000000000000163e+00,4.963000000000000078e+00,5.374000072479248047e+00,-1.177558660507202148e+00
8.352153474136896705e+01,1.368456049045900436e+01,1.946758249213957903e+00,4.825074303432095313e+00,8.337370508376270095e+01,1.182077718132436672e+01,2.040879866690379796e+00,5.559091260152920988e+00,8.344153887588332452e+01,1.307150179731419470e+01,2.000794737878420104e+00,5.076660537600703016e+00,8.207951384830762720e+01,8.945718004139715518e+00,2.048999999999999932e+00,5.017000000000000348e+00,5.419000148773193359e+00,-1.187304735183715820e+00
8.300338524550203090e+01,1.029153318522581273e+01,2.019899693438106603e+00,5.160791334563688437e+00,8.364161834967116249e+01,1.357916785107426527e+01,2.000794737878420104e+00,5.076660537600703016e+00,8.334062309654628109e+01,1.158818292540162354e+01,1.997303329467985833e+00,4.845058183850142086e+00,8.231037551168444111e+01,9.525287820496592062e+00,2.000000000000000000e+00,5.060999999999999943e+00,5.441999912261962891e+00,-1.197731375694274902e+00
8.575663906358404631e+01,1.268271823037559898e+01,1.972188928665813856e+00,5.029122616706231064e+00,8.354035342949308074e+01,1.207268874378663703e+01,1.997303329467985833e+00,4.845058183850142086e+00,8.458643527037283150e+01,1.216274510248086926e+01,2.028223845902182187e+00,4.888731134521921540e+00,8.249720412499502231e+01,1.000418014641640241e+01,1.949999999999999956e+00,4.991999999999999993e+00,5.359000205993652344e+00,-1.197072267532348633e+00
8.575663906358404631e+01,1.268271823037559898e+01,2.018189606997976782e+00,5.146425299234022255e+00,8.478925765496305189e+01,1.265161821593306080e+01,2.028223845902182187e+00,4.888731134521921540e+00,8.524587899355660170e+01,1.284814771682861689e+01,2.042143307495074556e+00,5.035838972036795091e+00,8.249720412499502231e+01,1.000418014641640241e+01,2.020999999999999908e+00,5.051999999999999602e+00,5.440999984741210938e+00,-1.197072267532348633e+00
8.085363203304518720e+01,9.386533928976881214e+00,2.226199874156931102e+00,5.138485482337031840e+00,8.545009332430610982e+01,1.335173161403229614e+01,2.042143307495074556e+00,5.035838972036795091e+00,8.328334544346192558e+01,1.178846446752735133e+01,2.038182929369798835e+00,5.369158737970636253e+00,8.269116622183739196e+01,1.048544235401489821e+01,2.291999999999999815e+00,4.980999999999999872e+00,5.482999801635742188e+00,-1.161966681480407715e+00
8.203108930617099759e+01,1.049999631783089171e+01,2.352259135174810556e+00,4.945043086033714452e+00,8.348716373639891231e+01,1.232538034132441496e+01,2.038182929369798835e+00,5.369158737970636253e+00,8.280614929689031101e+01,1.089645309271892160e+01,2.153537539184027239e+00,4.976553755458889228e+00,8.295173674817381482e+01,1.105870742972991572e+01,2.257000000000000117e+00,4.884000000000000341e+00,5.380000114440917969e+00,-1.126793146133422852e+00
8.284094059492109352e+01,9.628238512105726343e+00,2.245332966661850005e+00,5.115960093209245052e+00,8.302150305080871817e+01,1.139410846826481105e+01,2.153537539184027239e+00,4.976553755458889228e+00,8.293816280923236661e+01,1.062731955182429822e+01,2.191936347665514706e+00,5.169522185104749923e+00,8.316935759773906511e+01,1.152489204491119779e+01,2.080999999999999961e+00,4.921999999999999709e+00,5.343999862670898438e+00,-1.157221555709838867e+00
8.097794729450984619e+01,9.108974171414310206e+00,1.859229033861166780e+00,5.576212768846755097e+00,8.315735644399892124e+01,1.114427177033477356e+01,2.191936347665514706e+00,5.169522185104749923e+00,8.212117435826120015e+01,1.015574338848919744e+01,1.998585113192530738e+00,5.224891177293327971e+00,8.336128646116227969e+01,1.200621624149406053e+01,1.661000000000000032e+00,5.474000000000000199e+00,5.719999790191650391e+00,-1.248966455459594727e+00
8.142878443043181846e+01,1.621599979502754252e+01,1.508191506701104023e+00,5.439796242854597175e+00,8.232103286958044919e+01,1.067823250621852971e+01,1.998585113192530738e+00,5.224891177293327971e+00,8.188938248444837598e+01,1.259247816291524558e+01,1.757950267345604001e+00,4.929404821394659741e+00,8.352177077542593508e+01,1.253059787869619512e+01,1.469999999999999973e+00,5.381000000000000227e+00,5.578000068664550781e+00,-1.300338149070739746e+00
8.391463428716257056e+01,1.735822267609289682e+01,1.440900403078011482e+00,5.095177311572435030e+00,8.206517751118293802e+01,1.308541864505471075e+01,1.757950267345604001e+00,4.929404821394659741e+00,8.293189870095469018e+01,1.586132702496411540e+01,1.648760532310000748e+00,5.384859256550925011e+00,8.369070464367040074e+01,1.314462776277564160e+01,1.457999999999999963e+00,5.160999999999999588e+00,5.362999916076660156e+00,-1.295195937156677246e+00
7.914321452369300403e+01,1.578627534083513950e+01,1.701122830670568353e+00,5.378388214972122050e+00,8.309677475418568804e+01,1.639981295061920719e+01,1.648760532310000748e+00,5.384859256550925011e+00,8.123086200635846410e+01,1.617465245790153006e+01,1.597049826986141952e+00,5.425839926643098110e+00,8.386693602791837066e+01,1.374449081527155592e+01,1.693000000000000060e+00,5.349000000000000199e+00,5.611000061035156250e+00,-1.264463663101196289e+00
8.303993982056779544e+01,1.365790016754277758e+01,2.123069140359069795e+00,5.086720195806518241e+00,8.139056698905707776e+01,1.671723645056583862e+01,1.597049826986141952e+00,5.425839926643098110e+00,8.218050674435616543e+01,1.457830728499586392e+01,1.868401463808611718e+00,4.976100079753049243e+00,8.404138213436904437e+01,1.424902553728089671e+01,2.293000000000000149e+00,5.056000000000000050e+00,5.551000118255615234e+00,-1.175401926040649414e+00
8.193705445537798937e+01,1.526041142491257929e+01,3.540089157656965746e+00,4.359727827145507106e+00,8.236734689073702498e+01,1.507591729297116956e+01,1.868401463808611718e+00,4.976100079753049243e+00,8.219925465518946339e+01,1.560885522300267780e+01,2.622320042205821267e+00,4.670125833467063003e+00,8.434230071351448998e+01,1.481539840819447029e+01,2.922000000000000153e+00,4.820000000000000284e+00,5.636000156402587891e+00,-8.887823820114135742e-01
8.226419669423904679e+01,1.460818971528849275e+01,5.330681816704895049e+00,1.969853133175754500e+00,8.246148665941004197e+01,1.607586780634938251e+01,2.622320042205821267e+00,4.670125833467063003e+00,8.242519777963089211e+01,1.330567110879536408e+01,3.853326722501090096e+00,3.031424095937749641e+00,8.483377486480281959e+01,1.520794983066582873e+01,4.706999999999999851e+00,2.822000000000000064e+00,5.487999916076660156e+00,-3.539674878120422363e-01
8.605978119392489134e+01,2.009881134131332203e+01,5.572338947832368383e+00,-1.360637062440612222e-01,8.281053045188100725e+01,1.360881351838913922e+01,3.853326722501090096e+00,3.031424095937749641e+00,8.438104385031685695e+01,1.842578877734069209e+01,4.699165964398907214e+00,1.061062021763776730e+00,8.535745650520124173e+01,1.531014747723567204e+01,5.599000000000000199e+00,2.369999999999999885e-01,5.604000091552734375e+00,2.441284991800785065e-02
8.605978119392489134e+01,2.009881134131332203e+01,5.569340059141783428e+00,-1.359904802767117060e-01,8.485096044675674420e+01,1.853189497951706954e+01,4.699165964398907214e+00,1.061062021763776730e+00,8.544008338387736501e+01,1.868515366387155652e+01,5.118999991206296230e+00,5.227899753598310717e-01,8.535745650520124173e+01,1.531014747723567204e+01,5.339000000000000412e+00,-7.800000000000000266e-01,5.394999980926513672e+00,2.441284991800785065e-02
8.897557741421728394e+01,1.283609767118673517e+01,4.939679134841179931e+00,-1.736452327008964236e+00,8.595198338299799445e+01,1.873743266140753860e+01,5.118999991206296230e+00,5.227899753598310717e-01,8.737606659601293302e+01,1.822373075365134909e+01,5.095049679434461964e+00,-1.260942566278575594e-01,8.596974211933927279e+01,1.520822639620698880e+01,5.089000000000000412e+00,-1.941999999999999948e+00,5.447000026702880859e+00,3.380384445190429688e-01
8.434178906687714061e+01,1.403996617867143648e+01,4.913694640158239757e+00,-1.918653431291488243e+00,8.788557156395637548e+01,1.821112132798856464e+01,5.095049679434461964e+00,-1.260942566278575594e-01,8.620826219029312654e+01,1.438118767806894738e+01,4.944618156789608143e+00,-1.485383423689849769e+00,8.656723433744581087e+01,1.497765274114006218e+01,4.945999999999999730e+00,-2.282000000000000028e+00,5.447000026702880859e+00,3.722645044326782227e-01
8.672060859192824012e+01,1.121761055179152855e+01,4.363670257871082647e+00,-2.958439479018985185e+00,8.670272400597208673e+01,1.423264933569996238e+01,4.944618156789608143e+00,-1.485383423689849769e+00,8.669896921984769733e+01,1.420984521413151036e+01,4.680098137735273056e+00,-1.968214836677487423e+00,8.703493911054222565e+01,1.475612182751351398e+01,4.392999999999999794e+00,-2.979999999999999982e+00,5.308000087738037109e+00,5.957875251770019531e-01
8.925415736456282900e+01,1.045582790479516078e+01,1.978251747149110118e+00,-3.366830082058731133e+00,8.716697903362123157e+01,1.401302373046376104e+01,4.680098137735273056e+00,-1.968214836677487423e+00,8.809587756056554042e+01,1.083639896745552988e+01,3.488192418586828936e+00,-3.054534625426692074e+00,8.745264464648583669e+01,1.435325450970987227e+01,2.081999999999999851e+00,-3.541999999999999815e+00,4.107999801635742188e+00,1.039565920829772949e+00
8.668342578436777046e+01,1.373807088826834111e+01,5.591507060162168585e-01,-1.660377787654468529e+00,8.844469680242421816e+01,1.053094550491286086e+01,3.488192418586828936e+00,-3.054534625426692074e+00,8.755144868684338633e+01,1.068534276352417933e+01,2.119131417262804185e+00,-2.623037175775507990e+00,8.758745223307538197e+01,1.403738899415174579e+01,5.450000000000000400e-01,-1.618999999999999995e+00,1.707999944686889648e+00,1.245963931083679199e+00
8.540294271701232276e+01,1.726960797492674615e+01,-2.819331518277061188e-01,6.297727325077827620e-01,8.776336182856967127e+01,1.042303904594662889e+01,2.119131417262804185e+00,-2.623037175775507990e+00,8.659826265818931290e+01,1.692227460342790835e+01,9.793278773785849545e-01,-2.175212530793939614e-01,8.761128646133258258e+01,1.397188015118176807e+01,1.990000000000000102e-01,-4.680000000000000271e-01,5.080000162124633789e-01,1.149878025054931641e+00
8.986225348711461436e+01,1.713960309147359951e+01,1.180135681632191041e-01,-2.790731079979703599e-01,8.669619544592717375e+01,1.690052247811996722e+01,9.793278773785849545e-01,-2.175212530793939614e-01,8.817323266380019220e+01,1.703652511997092844e+01,6.471712089808714374e-01,-2.639282543359525168e-01,8.760773497803461396e+01,1.397987194227171592e+01,1.170000000000000068e-01,-2.959999999999999853e-01,3.179999887943267822e-01,1.170725345611572266e+00
8.986225348711461436e+01,1.713960309147359951e+01,1.546250423300910837e-01,-3.656502536868907471e-01,8.823794978469827299e+01,1.701013229453733189e+01,6.471712089808714374e-01,-2.639282543359525168e-01,8.899466003788555213e+01,1.702085170964013727e+01,4.536659259312806336e-01,-3.099841731526088440e-01,8.760773497803461396e+01,1.397987194227171592e+01,1.799999999999999933e-01,-3.649999999999999911e-01,4.070000052452087402e-01,1.170725345611572266e+00
8.747302138836883501e+01,1.194779367605263332e+01,5.690180891856130296e-01,-1.065590109067779512e+00,8.904002663047867827e+01,1.698985329232487729e+01,4.536659259312806336e-01,-3.099841731526088440e-01,8.830245328055886489e+01,1.566625999013817250e+01,4.762988282475767443e-01,-3.062933714319289180e-01,8.761579543398863734e+01,1.396272201633599508e+01,5.909999999999999698e-01,-1.052000000000000046e+00,1.207000017166137695e+00,1.080325245857238770e+00
8.821121132351562721e+01,1.117287035171181309e+01,2.001897439097807485e+00,-3.121164884002704643e+00,8.835008316338361567e+01,1.563563065299497978e+01,4.762988282475767443e-01,-3.062933714319289180e-01,8.831654211943532573e+01,1.092232447246127514e+01,1.169184756865836672e+00,-2.263994999733705882e+00,8.768649703263989181e+01,1.384525413581372888e+01,1.883999999999999897e+00,-3.076000000000000068e+00,3.607000112533569336e+00,1.000494599342346191e+00
8.769085817016566864e+01,1.144589634049851590e+01,2.032372617392204983e+00,-5.121480651760020208e+00,8.843346059512191459e+01,1.069592497248790508e+01,1.169184756865836672e+00,-2.263994999733705882e+00,8.810090506236089425e+01,1.312666733918475614e+01,1.548526745364579238e+00,-3.674483203386435637e+00,8.789676314615863362e+01,1.347238273680790499e+01,1.211999999999999966e+00,-5.280999999999999694e+00,5.419000148773193359e+00,1.193023085594177246e+00
9.018690115251085615e+01,1.077194900586347970e+01,-4.451890380614320075e-01,-3.456447741425848541e+00,8.825575773689735115e+01,1.275921901884611209e+01,1.548526745364579238e+00,-3.674483203386435637e+00,8.912584250074137060e+01,1.167165931345639507e+01,6.764842159231858609e-01,-3.720967439840803248e+00,8.800396376867828963e+01,1.289430160589033925e+01,-1.789999999999999925e-01,-4.615000000000000213e+00,4.618999958038330078e+00,1.698890686035156250e+00
8.844399333003690344e+01,1.062060935642449699e+01,-4.534693534544914639e-01,-9.114217240494829619e-01,8.919349092233369447e+01,1.129956256947231452e+01,6.764842159231858609e-01,-3.720967439840803248e+00,8.881582114526644034e+01,8.931587123662239946e+00,1.469944938844290894e-01,-2.338397810647963038e+00,8.791965895893095251e+01,1.258929557978090941e+01,-9.889999999999999902e-01,-1.985999999999999988e+00,2.219000101089477539e+00,2.032474517822265625e+00
9.119579488031406811e+01,1.516460318705505195e+01,6.872750575910106796e-02,1.782064247313179250e-01,8.883052059465488526e+01,8.697747342597443421e+00,1.469944938844290894e-01,-2.338397810647963038e+00,8.994584393956944268e+01,1.445350606842206176e+01,1.565303689107699348e-01,-3.776048728838898860e-01,8.786810332572953541e+01,1.248157615805974707e+01,6.500000000000000222e-02,1.690000000000000113e-01,-1.809999942779541016e-01,1.938881874084472656e+00
9.119579488031406811e+01,1.516460318705505195e+01,4.897284372519057349e-01,1.269837351552087101e+00,8.996149697646052346e+01,1.441574558113367210e+01,1.565303689107699348e-01,-3.776048728838898860e-01,9.055137406692246316e+01,1.345777564025301309e+01,3.320368958924113101e-01,3.505887443604771558e-01,8.786810332572953541e+01,1.248157615805974707e+01,5.789999999999999591e-01,1.254000000000000004e+00,-1.381000041961669922e+00,1.938881874084472656e+00
8.676464504038541747e+01,1.279478749589133457e+01,3.600769714677757971e+00,1.245213646664524498e+00,9.058457775651170607e+01,1.349283451468906136e+01,3.320368958924113101e-01,3.505887443604771558e-01,8.884931591368456338e+01,1.367297469794172038e+01,1.749267281042278244e+00,7.930903734510842407e-01,8.815411788258612091e+01,1.278844947939082211e+01,3.033999999999999808e+00,2.257000000000000117e+00,-3.780999898910522461e+00,2.808647632598876953e+00
8.676464504038541747e+01,1.279478749589133457e+01,4.275559852553520557e+00,1.478568722078652531e+00,8.902424264178878843e+01,1.375228373528682901e+01,1.749267281042278244e+00,7.930903734510842407e-01,8.801023475653779826e+01,1.287732273984791043e+01,2.857839383939414724e+00,1.187334646541627681e+00,8.815411788258612091e+01,1.278844947939082211e+01,4.248999999999999666e+00,-1.633000000000000007e+00,-4.552000045776367188e+00,2.808647632598876953e+00
8.780395930986746578e+01,1.098234207745133517e+01,5.012250945285824599e+00,-4.373378991320308273e+00,8.829601869493174604e+01,1.299605620450207333e+01,2.857839383939414724e+00,1.187334646541627681e+00,8.810889561571408990e+01,7.921438142479864553e+00,3.830657394763381962e+00,-2.102826906037269517e+00,8.864649611701818799e+01,1.273683376484701313e+01,3.294000000000000039e+00,-4.217999999999999972e+00,-5.352000236511230469e+00,-2.424158811569213867e+00
8.640968877052203823e+01,1.215119798914690108e+01,-3.808509671798879559e+00,-6.647267982512495621e+00,8.849196135519042627e+01,7.711155451876138045e+00,3.830657394763381962e+00,-2.102826906037269517e+00,8.734820716388172457e+01,1.279567694870422301e+01,3.080502749714586486e-01,-4.579253097090129287e+00,8.882321578248765093e+01,1.212374134251773938e+01,-5.578000000000000291e+00,-5.383000000000000007e+00,-7.751999855041503906e+00,-1.050508856773376465e+00
8.998236256853643056e+01,1.172293944425582879e+01,-5.429724118415861334e+00,3.247926536103725947e+00,8.737901219137887665e+01,1.233775163899520955e+01,3.080502749714586486e-01,-4.579253097090129287e+00,8.848790787047654760e+01,1.733319902123315615e+01,-2.258107633737469921e+00,-2.409805936199580501e-01,8.807700759181888372e+01,1.187275047463706379e+01,-5.043000000000000149e+00,3.939999999999999947e+00,-6.400000095367431641e+00,5.390766859054565430e-01
8.960295850042908228e+01,1.160264964281116384e+01,-3.056421069108769650e+00,4.261200043205436216e+00,8.826209710710280376e+01,1.730910096187115954e+01,-2.258107633737469921e+00,-2.409805936199580501e-01,8.887853433437913964e+01,1.178085954142925829e+01,-2.596435106266386850e+00,2.306435696419172565e+00,8.764794570226740689e+01,1.225105877109166563e+01,-3.275999999999999801e+00,4.038999999999999702e+00,-5.199999809265136719e+00,9.485750794410705566e-01
8.408211380253050038e+01,1.066993815959898129e+01,-4.517422812965300460e-01,1.557823110377804854e+00,8.861889082375249416e+01,1.201150311107117474e+01,-2.596435106266386850e+00,2.306435696419172565e+00,8.652150344425905359e+01,1.066199496582648898e+01,-1.705374105751172653e+00,1.772518498875215176e+00,8.744067031152592051e+01,1.262329120761603818e+01,-2.560000000000000053e-01,1.578999999999999959e+00,-1.600000023841857910e+00,1.288554549217224121e+00
8.693574717665225648e+01,1.047227568746783177e+01,-4.584965228313649110e-02,3.993767863014000552e-01,8.635096603368393176e+01,1.083924681571401116e+01,-1.705374105751172653e+00,1.772518498875215176e+00,8.666197237209155446e+01,1.173406077064021957e+01,-9.375949366613893776e-01,1.147191719340683758e+00,8.741236144295379518e+01,1.275986786028629538e+01,-4.599999999999999922e-02,3.970000000000000195e-01,-4.000000059604644775e-01,1.456493735313415527e+00
8.693574717665225648e+01,1.047227568746783177e+01,-2.799246731835533172e-02,7.935064389914621152e-01,8.656821287842541324e+01,1.184877994257428746e+01,-9.375949366613893776e-01,1.147191719340683758e+00,8.676087833090191737e+01,1.074891974223053204e+01,-5.158685326465612953e-01,8.318240158048215704e-01,8.741236144295379518e+01,1.275986786028629538e+01,-8.999999999999999667e-02,7.950000000000000400e-01,-8.000000119209289551e-01,1.535534024238586426e+00
8.568456143113284895e+01,1.436863632357535181e+01,-2.816874212679603556e-02,7.985033259731953992e-01,8.670929147763726519e+01,1.083210214381101366e+01,-5.158685326465612953e-01,8.318240158048215704e-01,8.623561955008486279e+01,1.218516840040687477e+01,-3.131102473925834184e-01,5.615581992253779742e-01,8.740667754383024146e+01,1.282076091916165872e+01,9.800000000000000377e-02,7.940000000000000391e-01,-8.000000119209289551e-01,1.535534024238586426e+00
8.568456143113284895e+01,1.436863632357535181e+01,2.577765179526601003e-01,1.517258175943351661e+00,8.620430852534560984e+01,1.224132422032941214e+01,-3.131102473925834184e-01,5.615581992253779742e-01,8.597085460762519915e+01,1.422211501415023704e+01,-6.277174169109123181e-02,1.278455939116259543e+00,8.740960341733050143e+01,1.291700000918789470e+01,4.119999999999999774e-01,1.546000000000000041e+00,-1.600000023841857910e+00,1.739085674285888672e+00
8.573542660447127162e+01,1.141329045434596345e+01,1.297794193805245966e+00,2.424506182818553235e+00,8.596457743345608549e+01,1.434996060806186335e+01,-6.277174169109123181e-02,1.278455939116259543e+00,8.588493756239002153e+01,1.238534236891871565e+01,5.531476426736574581e-01,2.033673825989643635e+00,8.745132857603682908e+01,1.304993934717308335e+01,1.320000000000000062e+00,2.468999999999999861e+00,-2.799999952316284180e+00,2.062269449234008789e+00
8.681017953205122240e+01,9.929553701352766382e+00,4.320681398801254680e+00,1.764256087121826244e+00,8.594025232665738656e+01,1.258870975151767979e+01,5.531476426736574581e-01,2.033673825989643635e+00,8.643018527277818919e+01,1.074846748250705808e+01,2.287447870294561536e+00,1.656544757361658959e+00,8.768117553001255260e+01,1.328777904575278335e+01,4.437999999999999723e+00,9.589999999999999636e-01,-4.540999889373779297e+00,2.753927469253540039e+00
8.817494729786895391e+01,9.535050822847196628e+00,3.622321998449709479e+00,-2.773197702088071814e+00,8.665893005980764485e+01,1.091412195824322318e+01,2.287447870294561536e+00,1.656544757361658959e+00,8.740288135412889403e+01,1.372704661151177241e+01,2.925017791731722383e+00,-3.464527126063305928e-01,8.817119628227565897e+01,1.326518745517935649e+01,3.036999999999999922e+00,-3.290000000000000036e+00,-4.477000236511230469e+00,-2.488191127777099609e+00
9.226630431413340716e+01,1.468247194446624349e+01,-5.743177792124216641e-01,-4.547880396701491357e+00,8.769538313330207302e+01,1.369240134025113953e+01,2.925017791731722383e+00,-3.464527126063305928e-01,8.978044565977262437e+01,1.142205306983600721e+01,1.417009769574018474e+00,-2.619292164607138318e+00,8.839952498716087348e+01,1.282937450490040199e+01,1.020000000000000018e+00,-4.450000000000000178e+00,-4.565000057220458984e+00,-1.445178747177124023e+00
8.856567373882789695e+01,1.508557219586851694e+01,-2.213934112186426439e+00,-2.540746932609685871e+00,8.992214663673001951e+01,1.116012385337529267e+01,1.417009769574018474e+00,-2.619292164607138318e+00,8.920531796235812294e+01,1.257545511797449400e+01,-2.643189876094558244e-01,-2.864535672867415173e+00,8.824857360096136460e+01,1.248332805728794881e+01,-2.085999999999999854e+00,-2.640000000000000124e+00,-3.365000009536743164e+00,-8.540251851081848145e-01
9.113532501460657897e+01,1.263066084561220315e+01,-6.854560734731240945e-01,-6.388418642768793898e-01,8.917888606359717585e+01,1.228900155068775213e+01,-2.643189876094558244e-01,-2.864535672867415173e+00,9.009394211624838533e+01,1.403076821956356213e+01,-4.189182180128069310e-01,-1.586861772564595263e+00,8.810629302283399511e+01,1.233235473733191689e+01,-6.989999999999999547e-01,-6.660000000000000364e-01,-9.649999737739562988e-01,-7.502135038375854492e-01
9.113532501460657897e+01,1.263066084561220315e+01,1.068053274678678832e+00,9.954206717952526207e-01,9.005205029444709908e+01,1.387208204230710251e+01,-4.189182180128069310e-01,-1.586861772564595263e+00,9.059483931595256934e+01,1.146418530500763211e+01,2.797218448589133821e-01,-2.721037373722401398e-01,8.810629302283399511e+01,1.233235473733191689e+01,1.028000000000000025e+00,1.000999999999999890e+00,1.434999942779541016e+00,-7.502135038375854492e-01
8.977264100321917795e+01,1.171883673728075337e+01,3.882223501189169257e-01,3.980193468981503280e-01,9.062281150043845912e+01,1.143697493127040765e+01,2.797218448589133821e-01,-2.721037373722401398e-01,9.022360923933143795e+01,1.207278190678244734e+01,3.129352886889659735e-01,1.278081754317679786e-01,8.813669616027358700e+01,1.236146755379120421e+01,3.940000000000000169e-01,4.309999999999999942e-01,5.839999914169311523e-01,-7.978580594062805176e-01
8.341444188355268352e+01,1.218292850087956403e+01,3.877487324425852866e-01,4.552525766131658158e-01,9.025490276820033841e+01,1.208556272432562473e+01,3.129352886889659735e-01,1.278081754317679786e-01,8.702616387271271492e+01,1.187594332684620291e+01,2.162691682709558805e-01,2.761809307122270463e-01,8.816727477324749884e+01,1.239431781919550168e+01,3.629999999999999893e-01,4.550000000000000155e-01,5.820000171661376953e-01,-8.653032779693603516e-01
8.897570812732217860e+01,1.476311989004846836e+01,3.758462064315966633e-01,5.018651181557384211e-01,8.704779078953981752e+01,1.190356141991742511e+01,2.162691682709558805e-01,2.761809307122270463e-01,8.796157353443102522e+01,1.383821331991935111e+01,3.258800192432887988e-01,6.458860739010260366e-01,8.819404250423893643e+01,1.242754669308810733e+01,3.629999999999999893e-01,5.230000000000000204e-01,6.359999775886535645e-01,-9.280003309249877930e-01
