8.298062372159459699e+01,1.010051138656694292e+01,4.318929616069185684e+00,3.394097274196275826e+00,8.434262507819309462e+01,1.138975414594783508e+01,4.643426888522634854e+00,2.749700653726276478e+00,8.385139691924494798e+01,1.087347211872885211e+01,4.629903631475698944e+00,3.116160647286527752e+00,8.329933732735106844e+01,1.343885882128197906e+01,4.152999999999999581e+00,3.383999999999999897e+00,5.356999874114990234e+00,-6.660626530647277832e-01
8.588454502819047320e+01,1.549824543236934105e+01,3.794427081278382019e+00,4.043432820137003780e+00,8.431438728239251645e+01,1.118508818345750555e+01,4.629903631475698944e+00,3.116160647286527752e+00,8.515232380791954370e+01,1.299040331243911162e+01,4.302465961046195275e+00,3.377787429019828647e+00,8.376939195338248112e+01,1.385107786916319483e+01,3.649000000000000021e+00,4.171000000000000263e+00,5.541999816894531250e+00,-8.171570897102355957e-01
8.452210989553231002e+01,1.316196174827128118e+01,2.990945897827000266e+00,4.663243743747841563e+00,8.558257040402416749e+01,1.332818205534109524e+01,4.302465961046195275e+00,3.377787429019828647e+00,8.530540168960467895e+01,1.327707296909049717e+01,3.875791921210872459e+00,4.223653465421099540e+00,8.410111802803882597e+01,1.426041681933595662e+01,3.113999999999999879e+00,4.491999999999999993e+00,5.465000152587890625e+00,-1.000499486923217773e+00
8.405155876229713385e+01,1.326859433891057805e+01,2.110345161224019161e+00,5.093094582538294723e+00,8.569298088172575945e+01,1.369943831563260694e+01,3.875791921210872459e+00,4.223653465421099540e+00,8.450265322034962878e+01,1.355165035909882931e+01,2.669775444251412111e+00,4.479150011036915124e+00,8.435282319768388959e+01,1.472134192204626935e+01,2.119000000000000217e+00,5.115000000000000213e+00,5.535999774932861328e+00,-1.177977204322814941e+00
8.275484424821985385e+01,1.676225312033786707e+01,1.137919018076909428e+00,5.453547690575939910e+00,8.476963076477477443e+01,1.399956536020252074e+01,2.669775444251412111e+00,4.479150011036915124e+00,8.413803907142643368e+01,1.513616667008268024e+01,2.241989343105442067e+00,5.258237731552613425e+00,8.451692002990552055e+01,1.522104056122465821e+01,9.300000000000000488e-01,5.400000000000000355e+00,5.480000019073486328e+00,-1.365091085433959961e+00
8.275484424821985385e+01,1.676225312033786707e+01,1.112795305694452841e+00,5.333140735893352691e+00,8.436223800573698384e+01,1.566199044323794176e+01,2.241989343105442067e+00,5.258237731552613425e+00,8.327261564381447556e+01,1.611704825361705318e+01,1.409930871675833419e+00,5.277659892456497914e+00,8.451692002990552055e+01,1.522104056122465821e+01,3.900000000000000133e-01,5.509999999999999787e+00,5.524000167846679688e+00,-1.365091085433959961e+00
8.359943240881163717e+01,1.485655660799137578e+01,7.070024874565157269e-01,5.214287330588863512e+00,8.341360873098206241e+01,1.664481424286270439e+01,1.409930871675833419e+00,5.277659892456497914e+00,8.355507531295599222e+01,1.591639684988900783e+01,1.117947872142295518e+00,5.150195684038114230e+00,8.461089128246456426e+01,1.638482649502989830e+01,4.520000000000000129e-01,5.618999999999999773e+00,5.637000083923339844e+00,-1.436028718948364258e+00
8.359943240881163717e+01,1.485655660799137578e+01,7.212446434270849416e-01,5.319326131378340428e+00,8.366687010017022885e+01,1.643141641829281951e+01,1.117947872142295518e+00,5.150195684038114230e+00,8.358076799917576238e+01,1.578941840396724672e+01,8.773488795428181497e-01,5.203290984961843613e+00,8.461089128246456426e+01,1.638482649502989830e+01,1.407000000000000028e+00,5.044999999999999929e+00,5.236999988555908203e+00,-1.436028718948364258e+00
8.525161373576000301e+01,1.676121131227564831e+01,1.401722824444672000e+00,2.435420456892787744e+00,8.366850288713004602e+01,1.630974750246343064e+01,8.773488795428181497e-01,5.203290984961843613e+00,8.424046323212243692e+01,1.645786205265653734e+01,9.416719665465680400e-01,3.386421477430011429e+00,8.474106782628976475e+01,1.685661967045822252e+01,1.939999999999999947e+00,2.069999999999999840e+00,2.836999893188476562e+00,-1.048543691635131836e+00
8.572331982843778064e+01,2.157859356615993107e+01,2.231187228935994860e+00,1.874353154963444679e+00,8.433463042877708915e+01,1.679650420039953929e+01,9.416719665465680400e-01,3.386421477430011429e+00,8.530478232631637070e+01,1.871216376762039246e+01,1.850050929126686228e+00,2.932900598845193940e+00,8.492325776760202416e+01,1.709317381579631956e+01,2.468999999999999861e+00,1.397000000000000020e+00,2.836999893188476562e+00,-6.987007856369018555e-01
8.267777699191337604e+01,1.681910030453200378e+01,3.065010556668940733e+00,1.247073128766158057e+00,8.548978741922904590e+01,1.900545382750491186e+01,1.850050929126686228e+00,2.932900598845193940e+00,8.426546918932365315e+01,1.809420609265443503e+01,2.576776199809918122e+00,1.708794863440335376e+00,8.513892549228130235e+01,1.722980292048503514e+01,3.081999999999999851e+00,9.899999999999999911e-01,3.236999988555908203e+00,-3.864181637763977051e-01
8.551313772793621126e+01,1.585142858308530300e+01,7.977794569668964497e-01,7.175609043013435329e-02,8.452314680930464874e+01,1.826508557899846963e+01,2.576776199809918122e+00,1.708794863440335376e+00,8.490713711523528673e+01,1.721699953232971936e+01,1.633041651708933006e+00,1.235070694196804597e+00,8.538862413161437814e+01,1.729915602383012541e+01,8.369999999999999662e-01,2.100000000000000130e-02,8.370000123977661133e-01,-8.970338851213455200e-02
8.881074684802661068e+01,1.779036603740364697e+01,1.509893174513697867e+00,-1.796031057593857130e-02,8.507044128040618602e+01,1.734050660174940006e+01,1.633041651708933006e+00,1.235070694196804597e+00,8.656474158084974135e+01,1.750743900569872480e+01,1.244972912588318215e+00,4.242826208537556765e-01,8.545385926903979623e+01,1.730307562623589845e+01,1.493999999999999995e+00,-8.999999999999999667e-02,1.496999979019165039e+00,1.189452596008777618e-02
8.266249221503773015e+01,1.588007862765566358e+01,3.761329068418098664e+00,-6.726406150559739450e-01,8.668923887210857515e+01,1.754986726778410144e+01,1.244972912588318215e+00,4.242826208537556765e-01,8.459582001891293146e+01,1.682599646929114101e+01,2.295963613157875116e+00,1.069758520386928646e-01,8.558071321210400129e+01,1.729230292058889873e+01,3.649999999999999911e+00,-1.364999999999999991e+00,3.897000074386596680e+00,1.769599765539169312e-01
8.349253457732855566e+01,1.908212359164713945e+01,3.347712409129323774e+00,-1.841972688101367606e+00,8.482541638022871666e+01,1.683669405449500900e+01,2.295963613157875116e+00,1.069758520386928646e-01,8.419969912593181505e+01,1.772525977471402214e+01,2.826518477161606313e+00,-1.080320205703427128e+00,8.587523835838969433e+01,1.719892866783164109e+01,3.649999999999999911e+00,-1.364999999999999991e+00,3.897000074386596680e+00,5.030108094215393066e-01
8.349253457732855566e+01,1.908212359164713945e+01,3.347712409129323774e+00,-1.841972688101367606e+00,8.448235097364798207e+01,1.761722775414368058e+01,2.826518477161606313e+00,-1.080320205703427128e+00,8.395745839355242879e+01,1.819395436335195981e+01,3.026927046876370486e+00,-1.306617099121945236e+00,8.587523835838969433e+01,1.719892866783164109e+01,3.649999999999999911e+00,-1.364999999999999991e+00,3.897000074386596680e+00,5.030108094215393066e-01
8.349253457732855566e+01,1.908212359164713945e+01,3.347712409129323774e+00,-1.841972688101367606e+00,8.426015109824007254e+01,1.806329265343976687e+01,3.026927046876370486e+00,-1.306617099121945236e+00,8.392485778167538513e+01,1.847095156932384086e+01,3.222364547358588016e+00,-1.613561484236743837e+00,8.587523835838969433e+01,1.719892866783164109e+01,3.649999999999999911e+00,-1.364999999999999991e+00,3.897000074386596680e+00,5.030108094215393066e-01
8.349253457732855566e+01,1.908212359164713945e+01,3.347712409129323774e+00,-1.841972688101367606e+00,8.424709423641124317e+01,1.830959542090016612e+01,3.222364547358588016e+00,-1.613561484236743837e+00,8.381783382926400350e+01,1.861959931986414318e+01,3.213577146835715048e+00,-1.682183958940488555e+00,8.587523835838969433e+01,1.719892866783164109e+01,3.649999999999999911e+00,-1.364999999999999991e+00,3.897000074386596680e+00,5.030108094215393066e-01
