3.257652705942386007e+01,-8.150339768148274544e+00,1.404613267636485974e+00,9.379672722521738004e-01,2.956939779634290133e+01,-7.740921038978027191e+00,1.638496988636294560e+00,2.791178534460003191e-01,3.105127265243214296e+01,-7.884772316448464657e+00,1.730902364171410523e+00,5.951278739375902571e-01,2.993587607177035181e+01,-7.601768539564489835e+00,1.288000000000000034e+00,1.131999999999999895e+00,1.715000033378601074e+00,-5.887703299522399902e-01
3.257652705942386007e+01,-8.150339768148274544e+00,1.284830201478546430e+00,1.326883703998664954e+00,3.122436288884928501e+01,-7.825259529054705787e+00,1.730902364171410523e+00,5.951278739375902571e-01,3.186038100074655688e+01,-7.934380504509197962e+00,1.501393276226945961e+00,9.484961320809510710e-01,2.993587607177035181e+01,-7.601768539564489835e+00,1.193999999999999950e+00,1.397000000000000020e+00,1.838000059127807617e+00,-8.014986515045166016e-01
3.235398954222823420e+01,-8.374483094837231079e+00,5.895890952032553090e-01,8.976974439452855004e-01,3.201052032836925321e+01,-7.839530891301103033e+00,1.501393276226945961e+00,9.484961320809510710e-01,3.214606875514920858e+01,-8.049469996573476394e+00,1.016916239801758159e+00,9.122211507874856684e-01,3.001481503268694695e+01,-7.517713830595388558e+00,4.660000000000000253e-01,9.280000000000000471e-01,2.237999916076660156e+00,-9.896700978279113770e-01
3.156369370257059970e+01,-9.717767284222086133e+00,2.164776999980629335e-01,4.936176436878397245e-01,3.224776037912938165e+01,-7.958247881494727949e+00,1.016916239801758159e+00,9.122211507874856684e-01,3.192188174514398114e+01,-8.654881580628787319e+00,7.262209719795886809e-01,6.692540440381550271e-01,3.012514179964573913e+01,-7.351037310081008691e+00,2.139999999999999958e-01,4.879999999999999893e-01,5.320000052452087402e-01,-1.157502055168151855e+00
2.951692897141395733e+01,-3.232052372439263355e+00,2.133516153002477378e-01,5.938367334405485476e-01,3.199450384234193834e+01,-8.587956176224972538e+00,7.262209719795886809e-01,6.692540440381550271e-01,3.076075422650137980e+01,-6.500141460082247136e+00,2.522440336964660856e-01,7.446931209806022522e-01,3.013797825617430348e+01,-7.321932361295089287e+00,2.119999999999999940e-01,6.219999999999999973e-01,6.570000052452087402e-01,-1.225881338119506836e+00
2.947753959909470822e+01,-7.313701198831015660e+00,5.136780522455948184e-01,2.221381265829557083e+00,3.078597862987102474e+01,-6.425672147984187177e+00,2.522440336964660856e-01,7.446931209806022522e-01,3.016559579343908126e+01,-6.736422749423547351e+00,4.075713553678548262e-01,1.453023690335907725e+00,3.015378636160690462e+01,-7.276505992693721225e+00,2.949999999999999845e-01,1.014999999999999902e+00,2.256999969482421875e+00,-1.343548059463500977e+00
3.116012114359399732e+01,-8.272704408344280225e+00,7.700664893812955158e-01,3.330123343749334719e+00,3.020635292897586766e+01,-6.591120380389956956e+00,4.075713553678548262e-01,1.453023690335907725e+00,3.068336007295819456e+01,-7.201903711372422912e+00,6.831946428570265795e-01,2.342342660206333971e+00,3.019176214991639284e+01,-7.061668560414851470e+00,1.660000000000000087e-01,3.452999999999999847e+00,3.457000017166137695e+00,-1.591989398002624512e+00
2.978753873719094258e+01,-3.886682675800660736e+00,-1.139042306847131425e-01,5.373792964585826226e+00,3.075167953724389847e+01,-6.967669445351789115e+00,6.831946428570265795e-01,2.342342660206333971e+00,3.028241204156117661e+01,-5.692254275539697872e+00,4.065558254081796385e-01,3.899426642987571690e+00,3.017508429289287974e+01,-6.555791065956518615e+00,-4.749999999999999778e-01,5.466000000000000192e+00,5.486999988555908203e+00,-1.591989398002624512e+00
2.970037278576258544e+01,-3.981681572051493756e+00,-4.987683516154499674e-01,5.776506945786816338e+00,3.032306762410199497e+01,-5.302311611240940969e+00,4.065558254081796385e-01,3.899426642987571690e+00,2.999584502646113293e+01,-4.741753223130829475e+00,-1.492488212313934359e-01,4.851787460039203914e+00,3.013073033097986198e+01,-6.022957073382541715e+00,-4.670000000000000262e-01,5.706999999999999851e+00,5.725999832153320312e+00,-1.656926989555358887e+00
2.753014153241236883e+01,-4.370365889426422790e+00,-1.411212809081728026e-01,5.458175995755338406e+00,2.998092014433799335e+01,-4.256574477126909173e+00,-1.492488212313934359e-01,4.851787460039203914e+00,2.880327449206916413e+01,-4.286306837465652997e+00,-4.742425722562210177e-02,5.147949100717561066e+00,3.012232559933980625e+01,-5.370298833407061601e+00,9.199999999999999845e-02,5.628999999999999559e+00,5.630000114440917969e+00,-1.596645593643188477e+00
2.753014153241236883e+01,-4.370365889426422790e+00,6.866225791525588651e-01,5.519455696421453617e+00,2.879853206634660268e+01,-3.771511927393897068e+00,-4.742425722562210177e-02,5.147949100717561066e+00,2.820190579617920079e+01,-3.996190855059740255e+00,2.681241991407570802e-01,5.318353784157075381e+00,3.012232559933980625e+01,-5.370298833407061601e+00,1.038000000000000034e+00,5.498999999999999666e+00,5.596000194549560547e+00,-1.447031736373901367e+00
2.869502085454243812e+01,-5.016966865908177198e+00,1.782758522219759056e+00,5.299155965550331082e+00,2.822871821609327725e+01,-3.464355476644032539e+00,2.681241991407570802e-01,5.318353784157075381e+00,2.848033530307735006e+01,-4.070590561423827580e+00,8.469640183988522697e-01,5.276316002762090562e+00,3.021280926481482965e+01,-4.732966885850765415e+00,1.602000000000000091e+00,5.389000000000000234e+00,5.622000217437744141e+00,-1.246267557144165039e+00
2.768116539791111208e+01,-6.646446393141092202e+00,2.848529795720752045e+00,4.746911786724899329e+00,2.856503170491723509e+01,-3.542958961147618435e+00,8.469640183988522697e-01,5.276316002762090562e+00,2.818023542281733640e+01,-4.766590438131871110e+00,1.904806566944893254e+00,4.950357568695081589e+00,3.042978161609217480e+01,-4.125894235222381745e+00,2.730999999999999872e+00,4.926000000000000156e+00,5.631999969482421875e+00,-1.030317544937133789e+00
3.095855768022709498e+01,-2.844608352361754910e+00,2.750251405251679770e+00,4.583136476809298365e+00,2.837071607951182628e+01,-4.271554681262363040e+00,1.904806566944893254e+00,4.950357568695081589e+00,2.964427107983433984e+01,-3.723692514877487092e+00,2.133196372918640282e+00,4.799498159572459954e+00,3.076977986149235278e+01,-3.578495548775248114e+00,3.543000000000000149e+00,4.240000000000000213e+00,5.525000095367431641e+00,-1.030317544937133789e+00
2.921150332731509636e+01,-4.736794040506431713e+00,3.664327286973125375e+00,4.149698668819323366e+00,2.985759071712620383e+01,-3.243742698920240919e+00,2.133196372918640282e+00,4.799498159572459954e+00,2.957438313355133275e+01,-3.841959304228081962e+00,2.945031728284378758e+00,4.448088222282207127e+00,3.111839836872766796e+01,-3.182275818420662095e+00,4.083999999999999631e+00,3.689000000000000057e+00,5.504000186920166016e+00,-7.344801425933837891e-01
3.396918910746066445e+01,-3.267211721041087369e+00,4.153235299275459091e+00,3.750447270160054636e+00,2.986888630637977116e+01,-3.397150481999861249e+00,2.945031728284378758e+00,4.448088222282207127e+00,3.189742229416215835e+01,-3.363318385388502474e+00,3.254591032234862347e+00,4.107305930430153573e+00,3.159260386246156926e+01,-2.761628196763187049e+00,4.328000000000000291e+00,3.482000000000000206e+00,5.554999828338623047e+00,-7.344801425933837891e-01
3.236862789090984194e+01,1.951154663501406539e+00,4.790843825536128087e+00,3.434943990001285918e+00,3.222288139738564183e+01,-2.952587792345487294e+00,3.254591032234862347e+00,4.107305930430153573e+00,3.231473660178701124e+01,-1.055588188420354623e+00,4.130579360512286691e+00,3.879172102571826208e+00,3.212147015383676774e+01,-2.388282822198040556e+00,4.791999999999999815e+00,3.105999999999999872e+00,5.710000038146972656e+00,-6.220319271087646484e-01
3.236862789090984194e+01,1.951154663501406539e+00,4.828966606966871744e+00,2.921612245258274232e+00,3.272779453783824266e+01,-6.676709781631720020e-01,4.130579360512286691e+00,3.879172102571826208e+00,3.257085215307178316e+01,3.309477027032073915e-01,4.420482563651864538e+00,3.462646856399793194e+00,3.212147015383676774e+01,-2.388282822198040556e+00,4.671000000000000263e+00,2.689999999999999947e+00,5.390999794006347656e+00,-5.441011190414428711e-01
3.252934201081783527e+01,1.834160758538462721e+00,5.014924879475221253e+00,2.763621271274392832e+00,3.301290040943696624e+01,6.772123883431867553e-01,4.420482563651864538e+00,3.462646856399793194e+00,3.278974989737795198e+01,1.111723657795053999e+00,4.717850782488415717e+00,3.142676824432017568e+00,3.266237992099151199e+01,-2.062689588475111968e+00,4.788999999999999702e+00,2.641000000000000014e+00,5.468999862670898438e+00,-5.036714673042297363e-01
3.166052061334801948e+01,-4.451017187828004928e+00,4.985134175561954706e+00,2.535761330692178905e+00,3.326153497562679462e+01,1.425991340238255800e+00,4.717850782488415717e+00,3.142676824432017568e+00,3.248176618696655282e+01,-8.816592375356500089e-01,4.888308951234178856e+00,2.720446589733892306e+00,3.311933773795852431e+01,-1.810759351451082688e+00,5.020999999999999908e+00,2.500999999999999890e+00,5.610000133514404297e+00,-4.705552458763122559e-01
3.213527315894605607e+01,-6.304301475578122371e-01,4.897864763844893332e+00,2.157504875244287579e+00,3.297059708208997364e+01,-6.096145785622607560e-01,4.888308951234178856e+00,2.720446589733892306e+00,3.257508073884796573e+01,-6.313325398659793697e-01,4.829166168042507756e+00,2.442763087982237735e+00,3.369312447329879490e+01,-1.522709415356882090e+00,4.958999999999999631e+00,2.132000000000000117e+00,5.397999763488769531e+00,-4.149249196052551270e-01
3.290773659994022182e+01,7.801525139186982205e-01,5.179196433285028434e+00,2.041424093267329543e+00,3.305799735565221908e+01,-3.870562310677555518e-01,4.829166168042507756e+00,2.442763087982237735e+00,3.299542949764469313e+01,5.864329083021951883e-02,4.973277935430487240e+00,2.269642817893116948e+00,3.426322239676486703e+01,-1.274471328630846001e+00,5.118000000000000327e+00,2.061999999999999833e+00,5.518000125885009766e+00,-3.754604458808898926e-01
3.608595258049161458e+01,1.047191155394568696e-01,5.234086441082410168e+00,2.063059454242841539e+00,3.349275729118774336e+01,2.856075726195312359e-01,4.973277935430487240e+00,2.269642817893116948e+00,3.471711486297925120e+01,2.100424514411114441e-01,5.320470979885189244e+00,2.164103491185096040e+00,3.485082596569366586e+01,-1.042123840608156105e+00,5.088000000000000078e+00,2.000000000000000000e+00,5.467000007629394531e+00,-3.754604458808898926e-01
3.514488244067975131e+01,3.088811828896143030e+00,4.674786665986611744e+00,1.853971054448892319e+00,3.524916196096776844e+01,4.264528005596210924e-01,5.320470979885189244e+00,2.164103491185096040e+00,3.517383712126111561e+01,1.457706075379821220e+00,5.069983743713311064e+00,2.067285119237836533e+00,3.542855328393530101e+01,-8.124757267310298570e-01,4.979000000000000092e+00,1.999000000000000110e+00,5.364999771118164062e+00,-3.775627911090850830e-01
3.219010704828168912e+01,1.905287051708776658e-01,5.223137215419218826e+00,2.096000758927238916e+00,3.568083549563244361e+01,1.664434587303604829e+00,5.069983743713311064e+00,2.067285119237836533e+00,3.404214269337777665e+01,1.090070176074968700e+00,4.886683478179585371e+00,2.050470280465933381e+00,3.591376155672311654e+01,-6.180854303052047971e-01,5.131999999999999673e+00,2.052999999999999936e+00,5.526999950408935547e+00,-3.816192746162414551e-01
3.219010704828168912e+01,1.905287051708776658e-01,5.077376087981106068e+00,2.026904325472092427e+00,3.453081104119573297e+01,1.295117204121562171e+00,4.886683478179585371e+00,2.050470280465933381e+00,3.337132604052673912e+01,8.635805971665420078e-01,5.056136026066622158e+00,2.015673648391282935e+00,3.591376155672311654e+01,-6.180854303052047971e-01,5.038999999999999702e+00,2.003000000000000114e+00,5.421999931335449219e+00,-3.798192143440246582e-01
3.832449322934769498e+01,-7.841836677689709711e-01,5.494398151883584269e+00,2.152531119102486290e+00,3.387693964313340445e+01,1.065147962005670301e+00,5.056136026066622158e+00,2.015673648391282935e+00,3.595648223273300914e+01,3.469198049652401084e-01,5.645870943556577259e+00,2.044232115191781496e+00,3.649592429464760102e+01,-3.862624624671157081e-01,5.426999999999999602e+00,2.113999999999999879e+00,5.823999881744384766e+00,-3.733900189399719238e-01
3.619050759073703460e+01,-2.848926589590214498e+00,5.036707313583601575e+00,1.922097348281284868e+00,3.652106932708866793e+01,5.513430164844183023e-01,5.645870943556577259e+00,2.044232115191781496e+00,3.632968697368274746e+01,-7.782598550915557079e-01,5.418441961899258530e+00,1.912694613299572133e+00,3.711286062059489410e+01,-1.447186930290518814e-01,5.094999999999999751e+00,1.959999999999999964e+00,5.459000110626220703e+00,-3.645599484443664551e-01
4.049895754479359766e+01,5.597508094061022232e-01,4.979384687956668998e+00,1.809566421489687160e+00,3.687153116987267509e+01,-5.869903937615984502e-01,5.418441961899258530e+00,1.912694613299572133e+00,3.856163903310793728e+01,-1.420696833877997389e-01,5.450681378397706389e+00,1.885990659055094110e+00,3.769952264446052226e+01,7.836385001178838849e-02,5.166000000000000369e+00,1.891999999999999904e+00,5.501999855041503906e+00,-3.485725224018096924e-01
3.760891234931022353e+01,-2.097704456572541787e+00,5.132435407664187821e+00,1.853902201143804218e+00,3.910670717094770765e+01,4.652938251770968869e-02,5.450681378397706389e+00,1.885990659055094110e+00,3.833917071108653118e+01,-7.908414932866789648e-01,5.384272977363634638e+00,1.825166297345497401e+00,3.819449377077947361e+01,2.581209675734613684e-01,5.171999999999999709e+00,1.870999999999999996e+00,5.500000000000000000e+00,-3.466289639472961426e-01
4.012742549182274132e+01,1.783643200385285565e+00,5.551908890103922189e+00,2.005421460646847898e+00,3.887759800882289341e+01,-6.083248635521292247e-01,5.384272977363634638e+00,1.825166297345497401e+00,3.945604712512978551e+01,3.292789961122085662e-01,5.574561663711512516e+00,1.964172043603042539e+00,3.879522734910512582e+01,4.785189168248550895e-01,5.323999999999999844e+00,2.048000000000000043e+00,5.703999996185302734e+00,-3.466289639472961426e-01
4.106953746115720350e+01,8.154431349094468651e-01,4.983430746401306344e+00,2.250431355679199719e+00,4.001350329150093899e+01,5.256962004725128645e-01,5.574561663711512516e+00,1.964172043603042539e+00,4.051806680592929411e+01,6.456612508034569320e-01,5.298984222938162070e+00,2.111221012109941952e+00,3.937670642158359158e+01,7.514323732959382607e-01,4.799999999999999822e+00,2.646999999999999797e+00,5.480999946594238281e+00,-4.241693615913391113e-01
4.106953746115720350e+01,8.154431349094468651e-01,4.396199474200400026e+00,3.010151975354331544e+00,4.104796522822311289e+01,8.567833520144511050e-01,5.298984222938162070e+00,2.111221012109941952e+00,4.106562597015128091e+01,8.623707173037571394e-01,4.793196596625206141e+00,2.553047355187761713e+00,3.937670642158359158e+01,7.514323732959382607e-01,4.200000000000000178e+00,3.612000000000000099e+00,5.539999961853027344e+00,-6.003950238227844238e-01
4.255850452219145552e+01,1.167899599879944628e+00,3.609607049655130240e+00,3.977232195784349056e+00,4.154494562981380312e+01,1.117675452822533444e+00,4.793196596625206141e+00,2.553047355187761713e+00,4.199801204994918180e+01,1.171684591803143327e+00,4.284472373991835781e+00,3.255428453084633134e+00,3.989199203324988474e+01,1.119154884753232215e+00,3.632000000000000117e+00,3.998000000000000220e+00,5.401999950408935547e+00,-8.338159322738647461e-01
3.900438565023899429e+01,3.946799470942123911e+00,2.494027775904669841e+00,4.823351903891471615e+00,4.242645928734836502e+01,1.497227437111606552e+00,4.284472373991835781e+00,3.255428453084633134e+00,4.087416121327181884e+01,2.490830934811965491e+00,3.017764164686498773e+00,4.079020134124492714e+00,4.029671043174682410e+01,1.589815094512379012e+00,2.245999999999999996e+00,5.046000000000000263e+00,5.524000167846679688e+00,-1.093583345413208008e+00
3.825433725178359623e+01,9.260425107022620672e-01,5.732156261685807941e-01,5.248792819448333091e+00,4.117593762974046712e+01,2.898732948224414852e+00,3.017764164686498773e+00,4.079020134124492714e+00,3.955583969090982777e+01,2.157332973595378345e+00,2.159173706613704447e+00,4.613643355391637613e+00,4.051051563086127061e+01,2.071499778054302965e+00,2.099999999999999922e-01,5.456000000000000405e+00,5.460000038146972656e+00,-1.462018370628356934e+00
3.678649991784362783e+01,1.627819611199763372e+00,-1.430327686092818018e+00,5.300401890165863605e+00,3.977175706157120061e+01,2.618697309134542017e+00,2.159173706613704447e+00,4.613643355391637613e+00,3.845708910915723067e+01,2.248688192264924002e+00,-8.182210839754455733e-02,4.931037640788597187e+00,4.055397147001885116e+01,2.694612933738194105e+00,-9.330000000000000515e-01,5.487000000000000099e+00,5.565000057220458984e+00,-1.834370851516723633e+00
