8.182445859910042429e+01,1.408050341846581510e+01,4.822283249040279607e+00,2.550021261413047302e+00,8.265135485363298073e+01,1.638162108899645730e+01,4.868946180428449289e+00,3.365773057485519359e+00,8.176226553712459122e+01,1.571183801874365393e+01,5.055175980335889996e+00,3.344974286811851716e+00,8.250020474181188490e+01,1.376110751870304050e+01,4.985000000000000320e+00,2.361000000000000210e+00,5.515999794006347656e+00,-4.864209294319152832e-01
7.882148140619212029e+01,1.525425966005071565e+01,5.329590720663055947e+00,2.120650713912492602e+00,8.226778313515818297e+01,1.604633544742483764e+01,5.055175980335889996e+00,3.344974286811851716e+00,8.227836142853001888e+01,1.546943543735159032e+01,4.329055215314125071e+00,2.235907345509902111e+00,8.306409710644309996e+01,1.405037029029134210e+01,5.304999999999999716e+00,1.816999999999999948e+00,5.607999801635742188e+00,-3.786957859992980957e-01
8.097676438091706075e+01,1.301569350015036974e+01,5.217410726328056469e+00,1.482699900658989600e+00,8.271126695006142882e+01,1.569302617190258076e+01,4.329055215314125071e+00,2.235907345509902111e+00,8.165914372445466540e+01,1.491307010748004735e+01,4.794707191854111983e+00,2.227221703298920552e+00,8.356132382153724336e+01,1.423890598051388956e+01,5.443999999999999950e+00,1.342000000000000082e+00,5.607999801635742188e+00,-2.768834531307220459e-01
8.277483040059946973e+01,1.373039813262743003e+01,5.542740565707490852e+00,3.978414281036311562e-01,8.213861444364007980e+01,1.513579227780993897e+01,4.794707191854111983e+00,2.227221703298920552e+00,8.150627651046073652e+01,1.411901442289327235e+01,5.626418318748634739e+00,5.634325085768561170e-01,8.408273953215085328e+01,1.436512000801294775e+01,5.479000000000000092e+00,-7.000000000000000666e-02,5.479000091552734375e+00,-7.165414094924926758e-02
8.384903597833528011e+01,1.366628737650870384e+01,5.380222225609617936e+00,-8.817677370420702321e-01,8.206891834233560701e+01,1.417535767375095723e+01,5.626418318748634739e+00,5.634325085768561170e-01,8.362243712852516353e+01,1.403044536879302129e+01,5.276381850407564578e+00,4.537958887649362616e-01,8.460551327478854944e+01,1.438063152073267759e+01,5.411999999999999922e+00,-6.959999999999999520e-01,5.455999851226806641e+00,1.624464094638824463e-01
8.572103926531239892e+01,1.502465899160845453e+01,5.461198615864693906e+00,-1.622072434366040206e+00,8.415007531356592096e+01,1.407582495766951425e+01,5.276381850407564578e+00,4.537958887649362616e-01,8.398050592095253819e+01,1.469467469005185123e+01,5.790160816192400972e+00,-1.367099900242422894e+00,8.522160977090908318e+01,1.427103622181457965e+01,5.322000000000000064e+00,-1.227999999999999980e+00,5.461999893188476562e+00,2.887184619903564453e-01
8.395665091287719406e+01,1.488772363902797125e+01,5.089913600378867642e+00,-1.624939336619278807e+00,8.455952200257178220e+01,1.455796470002760934e+01,5.790160816192400972e+00,-1.367099900242422894e+00,8.349455107410244636e+01,1.465490717079002714e+01,5.730740483342651181e+00,-1.395269717759832107e+00,8.571998852476885133e+01,1.411751659148669447e+01,5.192999999999999616e+00,-1.602000000000000091e+00,5.434999942779541016e+00,3.090196847915649414e-01
8.526686495520017672e+01,1.447110535052727798e+01,5.413021479774926981e+00,-8.732040335642352602e-01,8.406762512243670926e+01,1.451538019901404475e+01,5.730740483342651181e+00,-1.395269717759832107e+00,8.432201736113771062e+01,1.449520483760794320e+01,5.708189993026455689e+00,-9.321043817706604617e-01,8.622155636543038781e+01,1.396529205007229457e+01,5.519000000000000128e+00,-6.400000000000000133e-01,5.556000232696533203e+00,1.599376201629638672e-01
8.521615642316815808e+01,1.577433259699029833e+01,5.450908481365253522e+00,2.577660044134051365e-01,8.489283636044035575e+01,1.440199439943087789e+01,5.708189993026455689e+00,-9.321043817706604617e-01,8.501567595647918552e+01,1.479963236662947956e+01,5.605968970769660054e+00,-8.612506650994686819e-01,8.674545925834350157e+01,1.388264663421289136e+01,5.556000000000000050e+00,4.499999999999999833e-02,5.556000232696533203e+00,-4.725342988967895508e-02
8.765381714669189250e+01,1.390235668682779036e+01,5.388787023820163391e+00,1.158930255484917904e+00,8.557627285355614788e+01,1.471350730011953267e+01,5.605968970769660054e+00,-8.612506650994686819e-01,8.583770437879338999e+01,1.418946780972167687e+01,5.785138199430922334e+00,9.137365012601676995e-01,8.737856930487660634e+01,1.392292697635549992e+01,5.384999999999999787e+00,1.161999999999999922e+00,5.508999824523925781e+00,-2.118366509675979614e-01
8.484619301574649342e+01,1.348358829259855796e+01,5.435762505890697760e+00,2.071225231308407189e+00,8.641621819873648747e+01,1.428084145984769293e+01,5.785138199430922334e+00,9.137365012601676995e-01,8.482590938117090218e+01,1.404512500595010671e+01,5.826591142861407668e+00,1.026371273483882574e+00,8.789061993372641268e+01,1.404887206788612453e+01,5.217999999999999972e+00,2.189000000000000057e+00,5.658999919891357422e+00,-3.640526235103607178e-01
8.753783887608068426e+01,1.614691515144960476e+01,5.535749769535527776e+00,2.109324052411468475e+00,8.540856849545704677e+01,1.414776213329849419e+01,5.826591142861407668e+00,1.026371273483882574e+00,8.578745625971356503e+01,1.556302712099831353e+01,5.910423800879975431e+00,2.041754156646089058e+00,8.838231152291247383e+01,1.426142223035068035e+01,4.780000000000000249e+00,3.028999999999999915e+00,5.658999919891357422e+00,-3.640526235103607178e-01
9.004607647628303368e+01,1.731469424005439350e+01,1.571379908841070705e+00,3.314361032862871870e+00,8.637849863980156329e+01,1.576720253666292315e+01,5.910423800879975431e+00,2.041754156646089058e+00,8.698846851196816488e+01,1.621577483266688446e+01,4.236636279359982105e+00,2.115932625759055608e+00,8.879923504582063742e+01,1.464363296267242553e+01,1.822999999999999954e+00,3.173000000000000043e+00,3.658999919891357422e+00,-1.128072381019592285e+00
8.763491231170300466e+01,1.592031843834018368e+01,2.667255053079298777e-01,5.274260133448882115e+00,8.741213213990415909e+01,1.642736809524279096e+01,4.236636279359982105e+00,2.115932625759055608e+00,8.979035801746898926e+01,1.613844985722608172e+01,1.533061530822719121e+00,4.910752393107170377e+00,8.894323605246832187e+01,1.503797633833476866e+01,2.570000000000000062e-01,5.065000000000000391e+00,5.071000099182128906e+00,-1.520268201828002930e+00
9.022767966975004583e+01,1.461575128051794259e+01,1.895008700661913459e-01,3.747211512787692378e+00,8.994366417055125851e+01,1.662952509653679911e+01,1.533061530822719121e+00,4.910752393107170377e+00,8.946751754496308706e+01,1.604438646671111357e+01,1.030813217898878476e+00,4.854505473119814951e+00,8.894323605246832187e+01,1.503797633833476866e+01,4.929999999999999938e-01,3.839999999999999858e+00,3.871000051498413086e+00,-1.520268201828002930e+00
8.764381021206718003e+01,2.000194938389137889e+01,4.161725805357769925e-01,1.373326333755920503e+00,8.957059886675297378e+01,1.652983701402309435e+01,1.030813217898878476e+00,4.854505473119814951e+00,8.959557257863808388e+01,1.887820408001035588e+01,4.594205242193755145e-01,1.849131850072100125e+00,8.906472271671310637e+01,1.570581157386315319e+01,8.870000000000000107e-01,1.173999999999999932e+00,1.470999956130981445e+00,-1.276553034782409668e+00
8.594083565424264748e+01,1.596794268419931306e+01,-6.104906620443759646e-01,-7.200258067318435762e-01,8.964151463106001927e+01,1.906311726501756709e+01,4.594205242193755145e-01,1.849131850072100125e+00,8.622385131339036946e+01,1.816596908428024548e+01,1.366625127875398804e-01,1.698746443450654953e+00,8.909280270353656306e+01,1.574110896778192803e+01,-6.370000000000000107e-01,-6.760000000000000453e-01,-9.290000200271606445e-01,-8.675382137298583984e-01
8.594083565424264748e+01,1.596794268419931306e+01,-1.419429205626483892e+00,-1.610847618376927803e+00,8.623751756466911900e+01,1.833584372862530998e+01,1.366625127875398804e-01,1.698746443450654953e+00,8.695243615266095105e+01,1.661831531438201282e+01,-8.413260853884085844e-01,-1.305379124504511656e+00,8.909280270353656306e+01,1.574110896778192803e+01,-1.241000000000000103e+00,-1.729999999999999982e+00,-2.128999948501586914e+00,-8.484829664230346680e-01
9.139140456927449918e+01,1.439327414200240085e+01,-4.174393150558642351e-01,-1.274372517507246449e+00,8.686830354412211364e+01,1.648777740193156305e+01,-8.413260853884085844e-01,-1.305379124504511656e+00,9.048404968719542296e+01,1.587606780195008049e+01,-7.086229367729244277e-01,-1.260399919966088245e+00,8.897884243704393725e+01,1.557389075925029154e+01,-2.389999999999999902e-01,-1.306999999999999940e+00,-1.328999996185302734e+00,-1.254246592521667480e+00
8.759880787090061460e+01,1.328478248318605281e+01,8.137108668296573130e-03,1.086958457844299925e-01,9.041318739351812894e+01,1.575002780995347251e+01,-7.086229367729244277e-01,-1.260399919966088245e+00,8.946365732731371168e+01,1.406010928449740049e+01,-4.269819213247880718e-01,-1.071590545258824800e-01,8.893639248613349935e+01,1.543135268894665302e+01,1.099999999999999936e-02,1.120000000000000023e-01,1.129999980330467224e-01,-1.496074438095092773e+00
8.683305138344769603e+01,1.681682307894148565e+01,-7.098898176822839023e-02,-1.071651326932413495e+00,8.942095913518123496e+01,1.404939337904481178e+01,-4.269819213247880718e-01,-1.071590545258824800e-01,8.766353353348483779e+01,1.485993515489844441e+01,-2.769228761362776403e-01,-2.436664365956441869e-01,8.893622082442783494e+01,1.543081290961660201e+01,-7.199999999999999456e-02,-1.084999999999999964e+00,-1.087000012397766113e+00,-1.504650354385375977e+00
9.009552079426906346e+01,1.341448397854317953e+01,-1.495792052246326109e-01,-2.258051175939182809e+00,8.763584124587120527e+01,1.483556851123888087e+01,-2.769228761362776403e-01,-2.436664365956441869e-01,8.819874608798440363e+01,1.380422310415978693e+01,-1.285257273559106683e-01,-2.071628896850909562e+00,8.894850414966963115e+01,1.525781066584134393e+01,2.409999999999999920e-01,-2.274999999999999911e+00,-2.286999940872192383e+00,-1.504650354385375977e+00
8.897440709146194138e+01,1.599392433358799082e+01,1.448346577113688971e+00,-1.218909848117299299e+00,8.818589351524880726e+01,1.359706021447469659e+01,-1.285257273559106683e-01,-2.071628896850909562e+00,8.932495925162315586e+01,1.429483994715169715e+01,6.368888029759418590e-01,-2.049085554584464841e+00,8.911197537130524893e+01,1.499154479681931740e+01,1.457999999999999963e+00,-1.199000000000000066e+00,-1.886999964714050293e+00,-2.442003011703491211e+00
8.941791102236315680e+01,1.521658502403777646e+01,5.096454076592629168e-01,-4.380017651509068299e-01,8.938864813192074621e+01,1.408993139169325026e+01,6.368888029759418590e-01,-2.049085554584464841e+00,8.944375706053963881e+01,1.490798034799411553e+01,5.699690406491657590e-01,-5.868466964946799092e-01,8.924484127764809216e+01,1.487885577862658870e+01,5.260000000000000231e-01,-4.430000000000000049e-01,-6.869999766349792480e-01,-2.431652545928955078e+00
8.941791102236315680e+01,1.521658502403777646e+01,-3.905764601079916853e-01,3.356709908157725075e-01,8.950075396460455579e+01,1.484929567834464770e+01,5.699690406491657590e-01,-5.868466964946799092e-01,8.912354749775857954e+01,1.495417150068849566e+01,8.915380062837763298e-02,-5.176662744299338481e-01,8.924484127764809216e+01,1.487885577862658870e+01,-3.890000000000000124e-01,3.340000000000000191e-01,5.130000114440917969e-01,-2.431652545928955078e+00
8.906704870602230528e+01,1.725536425365838511e+01,-3.257686901656750234e+00,2.499342235910466226e+00,8.913246287782141053e+01,1.490240487324550145e+01,8.915380062837763298e-02,-5.176662744299338481e-01,9.022922350612753917e+01,1.660356830480706591e+01,-1.606467764798215292e+00,2.226009278664872859e+00,8.897538250691842165e+01,1.508039577146320376e+01,-3.455000000000000071e+00,2.230999999999999872e+00,4.112999916076660156e+00,-2.487165451049804688e+00
8.906704870602230528e+01,1.725536425365838511e+01,-4.423703885077451048e+00,2.702720868930750697e+00,9.006857672964771666e+01,1.682616923267355347e+01,-1.606467764798215292e+00,2.226009278664872859e+00,8.853906839165365739e+01,1.695030120854778843e+01,-3.102707054759877181e+00,2.257045041054490664e+00,8.897538250691842165e+01,1.508039577146320376e+01,-4.697000000000000064e+00,2.480999999999999872e+00,5.313000202178955078e+00,-2.593150854110717773e+00
8.700296395990646658e+01,7.387363507108496208e+00,-3.929103003164441166e+00,2.365067710580087912e+00,8.822879768617767127e+01,1.717600571265323595e+01,-3.102707054759877181e+00,2.257045041054490664e+00,8.808560971718861765e+01,1.035698936368699563e+01,-3.493085641171954414e+00,2.097551354207226382e+00,8.848446530074552641e+01,1.534421737435454958e+01,-4.177999999999999936e+00,2.008999999999999897e+00,4.636000156402587891e+00,-2.599750995635986328e+00
8.710552388447914041e+01,1.775672633897073993e+01,-3.046773652690933365e-01,9.419510188833786213e-01,8.773630115307142319e+01,1.056674449910771862e+01,-3.493085641171954414e+00,2.097551354207226382e+00,8.819744379387574895e+01,1.266912843233570385e+01,-1.820566224542378819e+00,1.855125387814381188e+00,8.818137615881639135e+01,1.560326297471210566e+01,-1.930000000000000049e-01,1.018000000000000016e+00,1.036000013351440430e+00,-1.883628845214843750e+00
8.692789727431198799e+01,1.797599656723718908e+01,1.860343765922970946e-02,-1.619349033512107183e-01,8.801538717142150858e+01,1.285464097111714210e+01,-1.820566224542378819e+00,1.855125387814381188e+00,8.715158559642708269e+01,1.638222326833596298e+01,-9.394463484078816595e-01,1.949925932859848388e-01,8.814608639454492334e+01,1.571752841713645843e+01,1.899999999999999953e-02,-1.630000000000000060e-01,-1.640000045299530029e-01,-1.685177087783813477e+00
8.979791837935896126e+01,1.532922474892761855e+01,-2.736611193857821020e-02,2.303803221193838624e-01,8.705764096158630139e+01,1.640172252766456040e+01,-9.394463484078816595e-01,1.949925932859848388e-01,8.905400427482811665e+01,1.608844819972330953e+01,-2.836640490279752624e-01,2.196635422237909196e-01,8.814567822185662749e+01,1.571941097020952860e+01,-3.400000000000000244e-02,2.330000000000000127e-01,2.360000014305114746e-01,-1.689028978347778320e+00
9.085581177434747246e+01,1.774396462597153246e+01,-2.850094641865903999e-01,2.931176250607280931e+00,8.902563786992531902e+01,1.611041455394568800e+01,-2.836640490279752624e-01,2.196635422237909196e-01,8.967659511875261558e+01,1.730418250799070989e+01,-3.378854410619585025e-01,2.673750438249178352e+00,8.812505596889138815e+01,1.593442828881696727e+01,-2.929999999999999827e-01,3.021999999999999797e+00,3.036000013351440430e+00,-1.667725443840026855e+00
8.727432870846436685e+01,1.597716633813026554e+01,-1.821350815144967550e-01,1.873165955598580901e+00,8.964280657464641422e+01,1.757155755181562640e+01,-3.378854410619585025e-01,2.673750438249178352e+00,8.818088429965528974e+01,1.710805995127736878e+01,-4.011229873987841588e-01,2.639665313709905092e+00,8.811015194660252803e+01,1.617379672679875924e+01,4.299999999999999656e-02,1.834999999999999964e+00,1.835999965667724609e+00,-1.667725443840026855e+00
8.727432870846436685e+01,1.597716633813026554e+01,-9.786523626373307139e-02,-5.706692484387294595e-01,8.814077200091540476e+01,1.737202648264835858e+01,-4.011229873987841588e-01,2.639665313709905092e+00,8.775350419978907723e+01,1.633454262004733692e+01,-2.361260001246531515e-01,-2.510298298766064917e-01,8.811015194660252803e+01,1.617379672679875924e+01,1.069999999999999979e-01,6.270000000000000018e-01,6.359999775886535645e-01,-1.400956392288208008e+00
8.370212095984091150e+01,1.334540589049703208e+01,-3.968968431622457715e-01,-2.860597308603383127e+00,8.772989159977660734e+01,1.630943963705967548e+01,-2.361260001246531515e-01,-2.510298298766064917e-01,8.519859071751528745e+01,1.545047660888431373e+01,-6.113991018066593508e-01,-4.084132050877545828e-01,8.811424130193104531e+01,1.621545036097528936e+01,4.849999999999999867e-01,-2.923999999999999932e+00,-2.963999986648559570e+00,-1.432930350303649902e+00
8.996845203600412333e+01,1.582534132829803397e+01,1.689724758977821262e+00,-3.911643206091299785e+00,8.513745080733461634e+01,1.540963528837553831e+01,-6.113991018066593508e-01,-4.084132050877545828e-01,8.655643476651424351e+01,1.562771280074204050e+01,1.413827139827447121e-01,-3.513080818280628126e+00,8.811729305936827927e+01,1.600937278457644197e+01,2.185000000000000053e+00,-3.544999999999999929e+00,-4.164000034332275391e+00,-1.978558421134948730e+00
8.725449162728023111e+01,1.435698993350540675e+01,4.455698912247592958e+00,-7.168795621929705542e-01,8.657057303791252423e+01,1.527640471891397844e+01,1.413827139827447121e-01,-3.513080818280628126e+00,8.779532552445688509e+01,1.500077412849301872e+01,2.721525169708728598e+00,-3.261941235366688119e+00,8.832697552387610074e+01,1.569778354359678652e+01,3.959999999999999964e+00,-2.205999999999999961e+00,-4.532999992370605469e+00,-2.982069253921508789e+00
8.729192203257123595e+01,1.798100240417920048e+01,3.943733476861354337e+00,3.516762917356659912e+00,8.806747804142776204e+01,1.467458000495635062e+01,2.721525169708728598e+00,-3.261941235366688119e+00,8.754836976662363668e+01,1.711691928865612766e+01,3.264114614238550427e+00,2.851293572066874837e+00,8.882401531879666834e+01,1.566410167417582677e+01,3.987000000000000099e+00,2.438000000000000167e+00,-4.673999786376953125e+00,2.413362979888916016e+00
8.728115206970561246e+01,1.505731709167882570e+01,-2.409382887579263777e+00,5.847037592263555794e+00,8.787478122804749603e+01,1.740204864586281630e+01,3.264114614238550427e+00,2.851293572066874837e+00,8.655537034322077261e+01,1.670980176822066809e+01,-1.648813619132853958e-01,3.148382152538458989e+00,8.910387295456443724e+01,1.613806922606980621e+01,-9.310000000000000497e-01,6.203999999999999737e+00,-6.274000167846679688e+00,1.179929137229919434e+00
8.830161309257745472e+01,1.797313697594647408e+01,-4.470057280786934761e+00,1.194870522290099712e+00,8.653888220702944523e+01,1.702463998347451479e+01,-1.648813619132853958e-01,3.148382152538458989e+00,8.791794132115634852e+01,1.764567154123729864e+01,-1.989593341189594078e+00,1.435839730709330686e+00,8.879142636010546141e+01,1.660403926598831958e+01,-4.402000000000000135e+00,1.570999999999999952e+00,-4.673999786376953125e+00,2.611986398696899414e-01
8.765568912011465841e+01,1.880520994864343720e+01,-3.476925989896401337e+00,9.294011491459359675e-01,8.771898198703739524e+01,1.778925551430823049e+01,-1.989593341189594078e+00,1.435839730709330686e+00,8.745283110628379575e+01,1.808720587362927645e+01,-2.894658818379142851e+00,1.373065972031275228e+00,8.879142636010546141e+01,1.660403926598831958e+01,-3.442000000000000171e+00,4.650000000000000244e-01,-3.473999977111816406e+00,2.611986398696899414e-01
8.957700592289423014e+01,1.258067662901358297e+01,-1.122976841826423877e+00,-7.215992951050678381e-03,8.716336522444588297e+01,1.822451247083240489e+01,-2.894658818379142851e+00,1.373065972031275228e+00,8.794494417014450960e+01,1.426352494253101710e+01,-2.359758916575235510e+00,-1.114268230334891641e-03,8.817798870799011013e+01,1.671858699483935240e+01,-1.066999999999999948e+00,-1.160000000000000059e-01,-1.074000000953674316e+00,-6.425683386623859406e-03
8.957700592289423014e+01,1.258067662901358297e+01,4.448254028994076958e-01,6.804667667523309205e-02,8.770896827848699218e+01,1.426341351570798288e+01,-2.359758916575235510e+00,-1.114268230334891641e-03,8.918494193691306293e+01,1.377185868613462816e+01,-4.707168766509171043e-01,3.874650957077681313e-02,8.817798870799011013e+01,1.671858699483935240e+01,4.550000000000000155e-01,5.800000000000000294e-02,4.580000042915344238e-01,-1.517971307039260864e-01
8.667064589279920028e+01,1.901261384654859299e+01,5.798413399971401594e-01,5.008033957258597318e-02,8.913787024924796754e+01,1.377573333709170633e+01,-4.707168766509171043e-01,3.874650957077681313e-02,8.794724987806429795e+01,1.742527822563138784e+01,1.018212670161895428e-01,1.854928685447431169e-01,8.819696301173428310e+01,1.672106082685836626e+01,5.839999999999999636e-01,2.400000000000000050e-02,5.849999785423278809e-01,-8.615523576736450195e-02
8.656960076059138487e+01,1.688326179937979177e+01,5.817441365441896606e-01,1.725629096416035624e-02,8.795743200476591994e+01,1.744382751248586061e+01,1.018212670161895428e-01,1.854928685447431169e-01,8.722200340072103586e+01,1.728057583120240892e+01,2.677070626925377450e-01,1.829117342464793849e-01,8.822904080150212280e+01,1.672330577557770326e+01,5.839999999999999636e-01,1.799999999999999864e-02,5.849999785423278809e-01,-2.965432964265346527e-02
8.759393483369098021e+01,1.868019087450389648e+01,6.179126341869228822e-01,5.083288723807365128e-02,8.724877410699029667e+01,1.729886700462705562e+01,2.677070626925377450e-01,1.829117342464793849e-01,8.736575587275835630e+01,1.825872747374236837e+01,3.723435102927462603e-01,1.014351183903737935e-01,8.827181118733368237e+01,1.672496230773489501e+01,6.039999999999999813e-01,5.999999999999999778e-02,6.069999933242797852e-01,-8.208066225051879883e-02
8.760923022038889485e+01,1.575879837412787410e+01,5.375506830827053717e-01,7.673489737330488336e-02,8.740299022378762572e+01,1.826887098558140465e+01,3.723435102927462603e-01,1.014351183903737935e-01,8.753828291847582932e+01,1.753596216710359101e+01,4.964153772345381577e-01,1.502496254986590563e-01,8.830485790952222658e+01,1.672815616385751625e+01,5.160000000000000142e-01,7.299999999999999545e-02,5.210000276565551758e-01,-1.417912095785140991e-01
8.884638172358940267e+01,1.672785611046450072e+01,5.326008655189090613e-01,7.602831517607595846e-02,8.758792445619928912e+01,1.755098712965345698e+01,4.964153772345381577e-01,1.502496254986590563e-01,8.815285415688809678e+01,1.697587292604796971e+01,4.096709669580598234e-01,6.276464852004481898e-02,8.832531231618710876e+01,1.673091609708957250e+01,5.180000000000000160e-01,6.199999999999999956e-02,5.210000276565551758e-01,-1.417912095785140991e-01
8.758084970654620349e+01,1.570553822656272658e+01,6.908817365601358507e-01,7.554744301163601738e-02,8.819382125358390567e+01,1.698214939089997344e+01,4.096709669580598234e-01,6.276464852004481898e-02,8.787976294745011785e+01,1.660935174423275740e+01,5.250154795560486587e-01,8.979786221473901042e-02,8.837336224307092891e+01,1.673484809625700009e+01,6.949999999999999512e-01,1.899999999999999953e-02,6.949999928474426270e-01,-1.089165732264518738e-01
8.738963252263052084e+01,1.497653277136621597e+01,4.599812513863930086e-01,4.154040212396611052e-03,8.793226449540571821e+01,1.661833153045423117e+01,5.250154795560486587e-01,8.979786221473901042e-02,8.768746741520723731e+01,1.547251917901452423e+01,5.471805371386239125e-01,-2.909812565264566220e-02,8.839130276432911160e+01,1.673500068382942629e+01,4.400000000000000022e-01,-1.600000000000000033e-02,4.410000145435333252e-01,-9.030644781887531281e-03
9.165745133105372133e+01,1.506279380498974518e+01,4.594460156072386336e-01,-2.256914751848924233e-02,8.774218546892109316e+01,1.546960936644926043e+01,5.471805371386239125e-01,-2.909812565264566220e-02,8.989496133913750953e+01,1.535079811471639033e+01,9.064240769024871636e-01,-2.030818844009207175e-02,8.841176861484491667e+01,1.673369510425344231e+01,4.390000000000000013e-01,-3.400000000000000244e-02,4.410000145435333252e-01,4.908306896686553955e-02
9.165745133105372133e+01,1.506279380498974518e+01,4.446501269146672097e-01,-5.468342550450968481e-02,8.998560374682776342e+01,1.534876729587238131e+01,9.064240769024871636e-01,-2.030818844009207175e-02,9.079660305966862666e+01,1.514878483153804645e+01,5.975429024138239065e-01,-5.833995481558155310e-02,8.841176861484491667e+01,1.673369510425344231e+01,4.510000000000000120e-01,-5.500000000000000028e-02,4.539999961853027344e-01,1.223663613200187683e-01
8.849373359576750886e+01,2.018784029618662146e+01,5.750770971675341903e-01,-1.318571248231642512e-01,9.085635734991001300e+01,1.514295083605648884e+01,5.975429024138239065e-01,-5.833995481558155310e-02,8.956597648822334179e+01,1.661622763170027284e+01,3.246194685258909085e-01,-1.670688002647985337e-01,8.844053906153136779e+01,1.672936542266589655e+01,5.969999999999999751e-01,-1.370000000000000107e-01,6.119999885559082031e-01,2.253901511430740356e-01
8.474515598969829000e+01,1.485769481834478967e+01,4.418838727345988926e-01,-1.571612355998375787e-01,8.959843843507593419e+01,1.659952075167379348e+01,3.246194685258909085e-01,-1.670688002647985337e-01,8.728310760054343120e+01,1.538595506086261722e+01,8.096996120915451733e-01,-2.036128604768020489e-01,8.847859829606538540e+01,1.671962459343751561e+01,4.380000000000000004e-01,-1.559999999999999998e-01,4.650000035762786865e-01,3.417098522186279297e-01
8.923116427629842917e+01,1.399696142817126621e+01,4.903219432656679144e-01,-2.286162750966335977e-01,8.736407756175258044e+01,1.536559377481493627e+01,8.096996120915451733e-01,-2.036128604768020489e-01,8.834878704894885004e+01,1.496600152398523242e+01,8.119348555530622180e-01,-1.779497948184834977e-01,8.850250881902711342e+01,1.671056468675253015e+01,4.889999999999999902e-01,-2.049999999999999878e-01,5.299999713897705078e-01,4.362910985946655273e-01
9.341283291558004009e+01,1.580166561762558786e+01,2.791363588658939410e-01,-1.605206876481986011e-01,8.842998053450415341e+01,1.494820654450338360e+01,8.119348555530622180e-01,-1.779497948184834977e-01,9.085836514898235805e+01,1.554329339973688029e+01,1.565962033764585204e-01,-1.401828643580877998e-01,8.852354687470290173e+01,1.670044143424948047e+01,2.889999999999999791e-01,-1.580000000000000016e-01,3.300000131130218506e-01,5.218808054924011230e-01
8.499408715946950110e+01,1.858072431346177567e+01,3.573394898404769204e-01,-2.445352480834905862e-01,9.087402476932000184e+01,1.552927511330107180e+01,1.565962033764585204e-01,-1.401828643580877998e-01,8.775026832709039581e+01,1.642055521094513182e+01,-3.910536580205329349e-01,-2.109207997188800587e-01,8.853832119686120450e+01,1.669146354417726386e+01,3.609999999999999876e-01,-2.320000000000000118e-01,4.289999902248382568e-01,6.001260876655578613e-01
8.658662229734090943e+01,1.909494669579105874e+01,5.314702774345222425e-01,-3.636967641037113230e-01,8.771116296128833767e+01,1.639946313097324548e+01,-3.910536580205329349e-01,-2.109207997188800587e-01,8.713452590859701274e+01,1.827465749773174508e+01,2.759059683907233440e-02,-2.765736974398816383e-01,8.856949871731397650e+01,1.666879565917060901e+01,5.160000000000000142e-01,-4.259999999999999898e-01,6.690000295639038086e-01,6.001260876655578613e-01
8.446391600342755623e+01,1.796589644155295673e+01,3.560338420543884275e-01,-3.174411780037054154e-01,8.713728496828092318e+01,1.824700012798775717e+01,2.759059683907233440e-02,-2.765736974398816383e-01,8.574359968033877522e+01,1.816501826803635211e+01,-7.206150256046281455e-02,-2.742779469814443094e-01,8.856949871731397650e+01,1.666879565917060901e+01,3.629999999999999893e-01,-3.350000000000000200e-01,4.939999878406524658e-01,7.281569838523864746e-01
8.446391600342755623e+01,1.796589644155295673e+01,3.166054135608702969e-01,-3.295603139858888642e-01,8.573639353008272224e+01,1.813759047333820718e+01,-7.206150256046281455e-02,-2.742779469814443094e-01,8.509705105974798300e+01,1.801681638681593611e+01,1.854208467089532297e-01,-3.279194083519042513e-01,8.859517544498808661e+01,1.664578731224524688e+01,3.029999999999999916e-01,-3.320000000000000173e-01,4.490000009536743164e-01,8.054443597793579102e-01
8.933750295619509529e+01,1.456606514651192086e+01,1.485007752277451853e+00,-1.903194194356450097e+00,8.511559314441888091e+01,1.798402444598074723e+01,1.854208467089532297e-01,-3.279194083519042513e-01,8.737352588406915288e+01,1.699001555850082568e+01,1.561769457403388905e+00,-3.894074301002200533e-01,8.861783093216079976e+01,1.662090499551613121e+01,1.344000000000000083e+00,-2.047000000000000153e+00,2.448999881744384766e+00,9.082013964653015137e-01
9.081460088497547645e+01,1.751747758538198241e+01,1.754956678975017503e+00,-4.662665525276583622e+00,8.752970282980949435e+01,1.695107481549080219e+01,1.561769457403388905e+00,-3.894074301002200533e-01,8.918382197912113440e+01,1.725854808031573384e+01,1.277944661679536464e+00,-4.174299931833455268e+00,8.872013729782631231e+01,1.647147758150082453e+01,1.122000000000000108e+00,-4.717999999999999972e+00,4.848999977111816406e+00,1.210812091827392578e+00
8.937927448705349320e+01,1.869068010063296015e+01,2.601641632360572887e-01,-5.526880089502648197e+00,8.931161644528908994e+01,1.684111808713239000e+01,1.277944661679536464e+00,-4.174299931833455268e+00,8.931261182456829317e+01,1.738462895656408591e+01,6.048396153140355169e-01,-4.324444957942925605e+00,8.886547344879620880e+01,1.601498801940559602e+01,2.479999999999999982e-01,-5.331999999999999851e+00,5.337999820709228516e+00,1.523758530616760254e+00
