7.696388930150369845e+01,2.963456151621115975e+00,3.034257289208154962e+00,4.599280946535563075e+00,7.711172396708532517e+01,3.633056004770516711e+00,3.039840463413740146e+00,4.708986046502602107e+00,7.703756117532465453e+01,3.335711738991357755e+00,3.026676176573919630e+00,4.642277951988979190e+00,7.663606548305664035e+01,3.207935048484340079e+00,3.051000000000000156e+00,4.615000000000000213e+00,5.532000064849853516e+00,-9.876154065132141113e-01
7.482251572651408367e+01,2.941083086969467963e+00,3.079285243085999824e+00,4.666613792407471095e+00,7.734022879298204600e+01,3.799939534190255763e+00,3.026676176573919630e+00,4.642277951988979190e+00,7.616784709452316804e+01,3.422133639756723689e+00,3.134893820450387558e+00,4.638013534410591276e+00,7.692749691033000659e+01,3.648969365958687039e+00,3.017999999999999794e+00,4.573000000000000398e+00,5.479000091552734375e+00,-9.875248074531555176e-01
7.719435659623395907e+01,3.143625510680713830e+00,2.883169526737415556e+00,4.423317272779442533e+00,7.648133647656820244e+01,3.885934993197782905e+00,3.134893820450387558e+00,4.638013534410591276e+00,7.682339948935970142e+01,3.554284078307919259e+00,3.037062168242968152e+00,4.518213864095024235e+00,7.721512126944953991e+01,4.086949540625878008e+00,2.982000000000000206e+00,4.575999999999999623e+00,5.461999893188476562e+00,-9.931486248970031738e-01
7.654154849116441994e+01,3.962954534756753411e+00,2.974241020001705760e+00,4.515477832547241555e+00,7.712710570618399686e+01,4.006105464717421683e+00,3.037062168242968152e+00,4.518213864095024235e+00,7.685372744800883993e+01,3.987037753892149095e+00,3.032648017542354246e+00,4.516049653895008120e+00,7.755699443811681704e+01,4.610483360969310773e+00,2.991000000000000103e+00,4.514000000000000234e+00,5.414999961853027344e+00,-9.883455038070678711e-01
7.464663100258044892e+01,2.565669728104595482e+00,3.056704876942502036e+00,4.479451167769362030e+00,7.715699224976307846e+01,4.438642719281649995e+00,3.032648017542354246e+00,4.516049653895008120e+00,7.591577174588064736e+01,3.612787857464840435e+00,2.876497664595791814e+00,4.462581210377890351e+00,7.784482097666617051e+01,5.041824056549503830e+00,3.051000000000000156e+00,4.509999999999999787e+00,5.445000171661376953e+00,-9.719914197921752930e-01
7.870393341793436548e+01,7.931886150028206295e+00,3.315614741039194069e+00,4.654881913978400121e+00,7.620342151234022765e+01,4.059045978502629382e+00,2.876497664595791814e+00,4.462581210377890351e+00,7.737760656283131766e+01,5.769237247327843043e+00,2.962392550035764849e+00,4.630586433282966929e+00,7.814566326189539325e+01,5.475191308211853070e+00,3.255999999999999783e+00,4.568999999999999950e+00,5.610000133514404297e+00,-9.518711566925048828e-01
7.986719703732450171e+01,4.309807849799672574e+00,3.244894960529880912e+00,4.382449822186601729e+00,7.767384581783488784e+01,6.232295890656139647e+00,2.962392550035764849e+00,4.630586433282966929e+00,7.876584990274636766e+01,5.380040625736941529e+00,3.275573091513936497e+00,4.471983225961698949e+00,7.845617198993632257e+01,5.903887940166663739e+00,3.228000000000000203e+00,4.338000000000000078e+00,5.407000064849853516e+00,-9.334485530853271484e-01
7.878157173162601623e+01,5.117851449554161825e+00,3.419909502320941819e+00,4.525019581947051783e+00,7.909340721189775536e+01,5.827238948333111068e+00,3.275573091513936497e+00,4.471983225961698949e+00,7.894562942090948354e+01,5.515897991739919348e+00,3.343614272082558792e+00,4.484684190774958168e+00,7.883261013067094325e+01,6.406412316347838143e+00,3.327999999999999847e+00,4.413999999999999702e+00,5.527999877929687500e+00,-9.236076474189758301e-01
7.708930730890493521e+01,4.024430944085509942e+00,3.378412807627374725e+00,4.517433516637403557e+00,7.927999084811773400e+01,5.964366410817414810e+00,3.343614272082558792e+00,4.484684190774958168e+00,7.820694891898428125e+01,5.110518254664413895e+00,3.214469352548293468e+00,4.464107472094103635e+00,7.915277767228961636e+01,6.830022049738484924e+00,3.341000000000000192e+00,4.440000000000000391e+00,5.557000160217285156e+00,-9.286655187606811523e-01
8.245970320723041880e+01,4.525635673342482512e+00,3.234865746975272849e+00,4.450578165128979968e+00,7.852839585423910762e+01,5.556929001873823992e+00,3.214469352548293468e+00,4.464107472094103635e+00,8.039838491703750378e+01,5.102341799189243687e+00,3.083675870604616343e+00,4.437928821091370324e+00,7.946581172958818229e+01,7.254082871264303733e+00,3.217000000000000082e+00,4.427999999999999936e+00,5.473000049591064453e+00,-9.422820210456848145e-01
8.245970320723041880e+01,4.525635673342482512e+00,3.247800690666882151e+00,4.468374260071986015e+00,8.070675250409796320e+01,5.546134681298380720e+00,3.083675870604616343e+00,4.437928821091370324e+00,8.156799926975381254e+01,5.097256351812379904e+00,3.298865462080486033e+00,4.433615166162703680e+00,7.946581172958818229e+01,7.254082871264303733e+00,3.164000000000000146e+00,4.386999999999999567e+00,5.408999919891357422e+00,-9.422820210456848145e-01
7.775569486628957350e+01,7.198302103610090263e+00,3.255255310403106783e+00,4.529613408461488966e+00,8.189788581596185679e+01,5.540617868428650006e+00,3.298865462080486033e+00,4.433615166162703680e+00,7.991737706914597084e+01,6.272924623319932280e+00,3.428120414965128759e+00,4.512268516524011730e+00,7.983081722279872849e+01,7.759414865507067383e+00,3.170999999999999819e+00,4.463000000000000078e+00,5.474999904632568359e+00,-9.476558566093444824e-01
8.370437836645176333e+01,7.950686513262307464e+00,3.192602021932220868e+00,4.576427807593371533e+00,8.026018911064248584e+01,6.724151474972333453e+00,3.428120414965128759e+00,4.512268516524011730e+00,8.192773129132316967e+01,7.265842601436451886e+00,3.526951000329361818e+00,4.567080526907278504e+00,8.013429546354294075e+01,8.184926224608570777e+00,3.095000000000000195e+00,4.671999999999999709e+00,5.604000091552734375e+00,-9.616702795028686523e-01
7.797775173228598078e+01,6.624595118280820927e+00,3.033186998764540565e+00,4.647825163200824505e+00,8.228042639135610159e+01,7.722550654127180003e+00,3.526951000329361818e+00,4.567080526907278504e+00,8.020768964755863806e+01,7.240643114417274262e+00,3.484087134106226724e+00,4.586077204588706380e+00,8.043484783236350211e+01,8.626630975257837619e+00,2.927999999999999936e+00,4.612000000000000099e+00,5.462999820709228516e+00,-9.925930500030517578e-01
8.072875465280702656e+01,9.136944978262121708e+00,2.960142427242055341e+00,4.777233040592180124e+00,8.055609836096925847e+01,7.699250834876145255e+00,3.484087134106226724e+00,4.586077204588706380e+00,8.062660172698568317e+01,8.336714146359055277e+00,3.191204691653918069e+00,4.707439822108137051e+00,8.071705532106626890e+01,9.070021821364576908e+00,2.923000000000000043e+00,4.786999999999999922e+00,5.609000205993652344e+00,-1.016064047813415527e+00
8.363952660631009906e+01,9.503531498619262052e+00,2.718789990954372460e+00,4.506367728619895097e+00,8.094572219615108111e+01,8.807458128569869871e+00,3.191204691653918069e+00,4.707439822108137051e+00,8.223867630974699239e+01,9.109722969819518568e+00,2.909367900580617672e+00,4.621568617529958622e+00,8.105218029039983207e+01,9.617523385405128522e+00,2.809000000000000163e+00,4.692999999999999616e+00,5.469999790191650391e+00,-1.027937889099121094e+00
8.093392077083625225e+01,8.796851230435107638e+00,2.852576387164427629e+00,4.800402607163859692e+00,8.252961309980504723e+01,9.571879831572514874e+00,2.909367900580617672e+00,4.621568617529958622e+00,8.175933209005889069e+01,9.234352141449493345e+00,2.766863472683976699e+00,4.694991929730096381e+00,8.137650966664627106e+01,1.015857334211691310e+01,2.862999999999999989e+00,4.817000000000000171e+00,5.604000091552734375e+00,-1.034625172615051270e+00
8.262620389456138525e+01,1.241037376067791520e+01,2.748190361283256333e+00,4.636760539305922357e+00,8.203601843732728582e+01,9.703851334422502362e+00,2.766863472683976699e+00,4.694991929730096381e+00,8.232189762158103008e+01,1.089483500529908433e+01,2.738665466304254004e+00,4.717522512566485915e+00,8.164892101319507844e+01,1.061760158630529460e+01,2.775999999999999801e+00,4.692000000000000171e+00,5.452000141143798828e+00,-1.035764575004577637e+00
8.131453687022751353e+01,1.542352647873641480e+01,2.725854395708085409e+00,4.652245044337099955e+00,8.259576416821145983e+01,1.136658725655573221e+01,2.738665466304254004e+00,4.717522512566485915e+00,8.198066069793581789e+01,1.315228849651224863e+01,2.643277378888776674e+00,4.762135446193056509e+00,8.196633434301914178e+01,1.115589256477563929e+01,2.740000000000000213e+00,4.682000000000000384e+00,5.425000190734863281e+00,-1.040792346000671387e+00
8.156337058556100317e+01,1.213525412836530393e+01,2.809435362199844466e+00,4.787554204235695998e+00,8.224498843582469476e+01,1.362850204113155428e+01,2.643277378888776674e+00,4.762135446193056509e+00,8.191681360567444870e+01,1.297126464785565680e+01,2.732946232575778289e+00,4.746400269150857554e+00,8.228137874603498858e+01,1.169420070719656302e+01,2.750999999999999890e+00,4.703000000000000291e+00,5.448999881744384766e+00,-1.040123939514160156e+00
8.156337058556100317e+01,1.213525412836530393e+01,2.716310494878494630e+00,4.628860270194045334e+00,8.219010822893203283e+01,1.344590467477074291e+01,2.732946232575778289e+00,4.746400269150857554e+00,8.189038814281491341e+01,1.286600202079339539e+01,2.680254145063527549e+00,4.663702737427961154e+00,8.228137874603498858e+01,1.169420070719656302e+01,2.891999999999999904e+00,4.697000000000000064e+00,5.515999794006347656e+00,-1.040123939514160156e+00
8.192376858036870146e+01,9.279167844725412451e+00,3.027550126743357772e+00,4.753781441444933975e+00,8.215841355732126772e+01,1.333237229453619221e+01,2.680254145063527549e+00,4.663702737427961154e+00,8.205324112032043615e+01,1.154885423181818815e+01,2.825866696722579174e+00,4.631376876451819946e+00,8.255042934486468198e+01,1.214541359028219070e+01,3.136000000000000121e+00,4.536999999999999922e+00,5.515999794006347656e+00,-1.003705382347106934e+00
8.192376858036870146e+01,9.279167844725412451e+00,3.027550126743357772e+00,4.753781441444933975e+00,8.233582778999269181e+01,1.201199191946336953e+01,2.825866696722579174e+00,4.631376876451819946e+00,8.214175696571665242e+01,1.081081415827416592e+01,2.914881158941122763e+00,4.639958533585069489e+00,8.255042934486468198e+01,1.214541359028219070e+01,3.136000000000000121e+00,4.536999999999999922e+00,5.515999794006347656e+00,-1.003705382347106934e+00
8.192376858036870146e+01,9.279167844725412451e+00,3.027550126743357772e+00,4.753781441444933975e+00,8.243324508161076380e+01,1.127481001163267216e+01,2.914881158941122763e+00,4.639958533585069489e+00,8.218628227508973794e+01,1.039818117881572945e+01,2.977252631588424681e+00,4.658262315031833189e+00,8.255042934486468198e+01,1.214541359028219070e+01,3.136000000000000121e+00,4.536999999999999922e+00,5.515999794006347656e+00,-1.003705382347106934e+00
8.192376858036870146e+01,9.279167844725412451e+00,3.027550126743357772e+00,4.753781441444933975e+00,8.248400753824857645e+01,1.086400741031891215e+01,2.977252631588424681e+00,4.658262315031833189e+00,8.221891243046079012e+01,1.016794367882913264e+01,2.968091167374649064e+00,4.675323509457929738e+00,8.255042934486468198e+01,1.214541359028219070e+01,3.136000000000000121e+00,4.536999999999999922e+00,5.515999794006347656e+00,-1.003705382347106934e+00
