2.826065143904455468e+01,3.142930938759252779e+00,4.175515038256827793e+00,3.581350913813725168e+00,2.533766840338159554e+01,6.306041589282893156e+00,4.381417954365739220e+00,3.560716786187020144e+00,2.732751521490192204e+01,4.710748058414470307e+00,4.471951538848387919e+00,3.627537082108929223e+00,2.773272266921422258e+01,5.937926722449012651e+00,4.160000000000000142e+00,3.609999999999999876e+00,5.507999897003173828e+00,-7.089489698410034180e-01
3.151002278897020048e+01,6.794625713357000052e+00,4.093297800640686823e+00,3.590674029296245351e+00,2.777471036878676003e+01,5.073501766625363452e+00,4.471951538848387919e+00,3.627537082108929223e+00,2.894964208627902735e+01,5.866710844701729322e+00,4.142892316683340681e+00,3.706088695396989152e+00,2.821085110275325647e+01,6.353035165609919765e+00,4.030999999999999694e+00,3.545999999999999819e+00,5.368000030517578125e+00,-7.200792431831359863e-01
3.151002278897020048e+01,6.794625713357000052e+00,4.093297800640686823e+00,3.590674029296245351e+00,2.936393131794736178e+01,6.237319714241428059e+00,4.142892316683340681e+00,3.706088695396989152e+00,3.083344111264264598e+01,6.512183710720602647e+00,4.260209972028769165e+00,3.647960595210182344e+00,2.821085110275325647e+01,6.353035165609919765e+00,4.030999999999999694e+00,3.545999999999999819e+00,5.368000030517578125e+00,-7.227382063865661621e-01
2.829577484691566269e+01,4.648618651845908722e+00,4.269363121332853339e+00,3.785627139643223948e+00,3.125946210984552209e+01,6.876979770241621104e+00,4.260209972028769165e+00,3.647960595210182344e+00,3.034508956809527191e+01,5.850031362426447501e+00,4.389088756965816351e+00,3.596839181902392824e+00,2.906716290095175736e+01,7.108315660652241519e+00,4.110000000000000320e+00,3.644000000000000128e+00,5.493000030517578125e+00,-7.254160046577453613e-01
2.718458715036089401e+01,7.904856426907169720e+00,3.904543220251802893e+00,3.527490201885033372e+00,3.078399844379185524e+01,6.209715280616686428e+00,4.389088756965816351e+00,3.596839181902392824e+00,2.827059641484954966e+01,7.063894174741766285e+00,3.909189351231960430e+00,3.538042468113438588e+00,2.953718176465336498e+01,7.527492715811601620e+00,4.054000000000000270e+00,3.664000000000000146e+00,5.465000152587890625e+00,-7.347081303596496582e-01
2.718458715036089401e+01,7.904856426907169720e+00,4.180576865620822424e+00,3.776867894614743371e+00,2.866151534997274553e+01,7.417698421553110322e+00,3.909189351231960430e+00,3.538042468113438588e+00,2.818896249014312971e+01,7.636249690719597361e+00,4.095005037813757021e+00,3.698041332582375773e+00,2.953718176465336498e+01,7.527492715811601620e+00,4.059000000000000163e+00,3.755999999999999783e+00,5.530000209808349609e+00,-7.541639208793640137e-01
2.745333352658870751e+01,6.704327537134457948e+00,3.986158123352502969e+00,3.756071752026967303e+00,2.859846299392450675e+01,8.006053823977834938e+00,4.095005037813757021e+00,3.698041332582375773e+00,2.780285400247382555e+01,7.349446062221591802e+00,3.964800317232419324e+00,3.744622567248838241e+00,3.000170364940499468e+01,7.955200387694371322e+00,4.057000000000000384e+00,3.829000000000000181e+00,5.578000068664550781e+00,-7.556885480880737305e-01
2.839649370284840657e+01,6.883032872287477844e+00,4.200130942403776046e+00,3.957693774151901156e+00,2.819933403419706863e+01,7.723908318946476115e+00,3.964800317232419324e+00,3.744622567248838241e+00,2.824543858493271387e+01,7.333988100167754709e+00,4.063557568775526541e+00,3.815054578356470660e+00,3.038914003958221954e+01,8.320326520355814992e+00,4.081000000000000405e+00,3.819999999999999840e+00,5.590000152587890625e+00,-7.556885480880737305e-01
3.261115291716120623e+01,7.244835926173330165e+00,3.907915056800427056e+00,3.642137283291908556e+00,2.865179434181026608e+01,7.715493558003402086e+00,4.063557568775526541e+00,3.815054578356470660e+00,3.135642020380393546e+01,7.465308669258352126e+00,4.249004360155562487e+00,3.750432782733613912e+00,3.085733500081446223e+01,8.759714795041444901e+00,3.995999999999999996e+00,3.684000000000000163e+00,5.434999942779541016e+00,-7.502105832099914551e-01
3.074772813855715370e+01,9.018264918316544865e+00,4.302038606615441907e+00,3.936117769096513452e+00,3.178132063981949074e+01,7.840351947531713606e+00,4.249004360155562487e+00,3.750432782733613912e+00,3.145901306714636192e+01,8.374595294875918583e+00,4.316902389322098799e+00,3.918947129135969210e+00,3.131751146845606826e+01,9.185671521392603012e+00,4.118000000000000327e+00,3.758999999999999897e+00,5.576000213623046875e+00,-7.410095334053039551e-01
2.828684917055864645e+01,8.697601808119724609e+00,4.134762382877109843e+00,3.767834192305500096e+00,3.189070330607857073e+01,8.766490007789515815e+00,4.316902389322098799e+00,3.918947129135969210e+00,2.940113296140894050e+01,8.721537417744370302e+00,3.986603062985180301e+00,3.856592371831704114e+00,3.179260531072842966e+01,9.619095041153800096e+00,4.200999999999999623e+00,3.833000000000000185e+00,5.686999797821044922e+00,-7.390001416206359863e-01
2.828684917055864645e+01,8.697601808119724609e+00,4.134762382877109843e+00,3.767834192305500096e+00,2.979979326770745729e+01,9.107196654927541601e+00,3.986603062985180301e+00,3.856592371831704114e+00,2.932350450525674646e+01,8.922428082281271600e+00,4.118167172278685229e+00,3.784916091483581102e+00,3.179260531072842966e+01,9.619095041153800096e+00,4.200999999999999623e+00,3.833000000000000185e+00,5.686999797821044922e+00,-7.390001416206359863e-01
3.176635172924867945e+01,8.162220908628267324e+00,4.132173191625254205e+00,3.669035427380575864e+00,2.973532122248461462e+01,9.300919691429630376e+00,4.118167172278685229e+00,3.784916091483581102e+00,3.113062616364375401e+01,8.713020571415182047e+00,4.260242941389273064e+00,3.753727717500271677e+00,3.265913048378012462e+01,1.040577860002176180e+01,4.070999999999999730e+00,3.645999999999999908e+00,5.465000152587890625e+00,-7.261003255844116211e-01
3.176635172924867945e+01,8.162220908628267324e+00,4.013138088784138802e+00,3.356865407353899489e+00,3.155665045778268052e+01,9.088393343165209970e+00,4.260242941389273064e+00,3.753727717500271677e+00,3.163683805553450412e+01,8.676726593731409309e+00,4.138909402449177932e+00,3.484360311764148843e+00,3.265913048378012462e+01,1.040577860002176180e+01,4.168999999999999595e+00,3.519000000000000128e+00,5.455999851226806641e+00,-6.965859532356262207e-01
3.245029112687907258e+01,1.025795377672215025e+01,4.416599628796306298e+00,3.694348458497775489e+00,3.205072899577942280e+01,9.025162624907824949e+00,4.138909402449177932e+00,3.484360311764148843e+00,3.234895612534171505e+01,9.668444812445240899e+00,4.303849824253396683e+00,3.554773400207963618e+00,3.313302746415780575e+01,1.081605167594766748e+01,4.366999999999999993e+00,3.516000000000000014e+00,5.606999874114990234e+00,-6.965859532356262207e-01
3.163070514764934771e+01,1.128793556901437434e+01,4.468248190238272244e+00,3.577559761682322037e+00,3.277934110776705268e+01,1.002392215246603691e+01,4.303849824253396683e+00,3.554773400207963618e+00,3.241439251376927899e+01,1.059852647771943346e+01,4.427447847335571396e+00,3.635979647184774510e+00,3.362691727229774585e+01,1.122077388962325095e+01,4.317000000000000171e+00,3.423000000000000043e+00,5.510000228881835938e+00,-6.751449108123779297e-01
3.361623528605626632e+01,1.145691318600259301e+01,4.381806009656349588e+00,3.414351942401607776e+00,3.285713729850283471e+01,1.096212444243791140e+01,4.427447847335571396e+00,3.635979647184774510e+00,3.337419075594609552e+01,1.119950330386814485e+01,4.455249670225109426e+00,3.535166142384164267e+00,3.412481942764394205e+01,1.161460752675113461e+01,4.349999999999999645e+00,3.369000000000000217e+00,5.501999855041503906e+00,-6.619356274604797363e-01
3.659927478380872401e+01,1.210857838196242220e+01,4.307048924698886339e+00,3.331269492197020288e+00,3.381971572296860984e+01,1.155301991810656048e+01,4.455249670225109426e+00,3.535166142384164267e+00,3.468734247739457999e+01,1.181137323836768438e+01,4.269647771450610030e+00,3.453199899498100578e+00,3.454108729916760723e+01,1.193727178743287176e+01,4.293999999999999595e+00,3.310999999999999943e+00,5.421999931335449219e+00,-6.583384275436401367e-01
3.493147841093529138e+01,1.569145817878089488e+01,4.393994046067365211e+00,3.374080008010492904e+00,3.511430725453963930e+01,1.215669322831749355e+01,4.269647771450610030e+00,3.453199899498100578e+00,3.499956621351442010e+01,1.395925667629295575e+01,4.319423986031573293e+00,3.372503601469847734e+00,3.503322353915440601e+01,1.231682367447909243e+01,4.267000000000000348e+00,3.273000000000000131e+00,5.376999855041503906e+00,-6.548492908477783203e-01
3.493147841093529138e+01,1.569145817878089488e+01,4.249642489048478744e+00,3.263234681968568474e+00,3.543150861211757530e+01,1.429650703643994092e+01,4.319423986031573293e+00,3.372503601469847734e+00,3.528143644430589632e+01,1.493272445371418300e+01,4.308947890007868153e+00,3.386665787935899452e+00,3.503322353915440601e+01,1.231682367447909243e+01,4.269000000000000128e+00,3.270000000000000018e+00,5.376999855041503906e+00,-6.548492908477783203e-01
3.631176838220049774e+01,1.229581670319903708e+01,4.526084071902666039e+00,3.463114584617652092e+00,3.571233123330668491e+01,1.527139103250777374e+01,4.308947890007868153e+00,3.386665787935899452e+00,3.614246605974716431e+01,1.375289169503722597e+01,4.457070962767701872e+00,3.456455413072427874e+00,3.552518644937819658e+01,1.269386167683753897e+01,4.310999999999999943e+00,3.283999999999999808e+00,5.419000148773193359e+00,-6.494410634040832520e-01
3.725444701253266544e+01,1.085854835720592071e+01,4.338906665469804302e+00,3.294630851789378756e+00,3.658817315602393450e+01,1.409853723634446965e+01,4.457070962767701872e+00,3.456455413072427874e+00,3.680134147809537382e+01,1.263569822550461375e+01,4.374954230231400842e+00,3.198834420173527704e+00,3.602114918770673313e+01,1.307206983773817477e+01,4.378000000000000114e+00,3.314999999999999947e+00,5.492000102996826172e+00,-6.494410634040832520e-01
3.905352634158315084e+01,9.798824502808368919e+00,4.330306209407662088e+00,3.236245605260470892e+00,3.723883690111851053e+01,1.295558166752196705e+01,4.374954230231400842e+00,3.198834420173527704e+00,3.848036022004644963e+01,1.133961257558334523e+01,4.473638486583286777e+00,3.251551255725968925e+00,3.652183026038508729e+01,1.345093126398107231e+01,4.336000000000000298e+00,3.205000000000000071e+00,5.392000198364257812e+00,-6.418016552925109863e-01
3.817783649250699796e+01,1.296382202022686414e+01,4.229856330957395549e+00,3.126646418656354953e+00,3.892772406870477653e+01,1.166476770115594164e+01,4.473638486583286777e+00,3.251551255725968925e+00,3.871131785598097963e+01,1.225657419843312468e+01,4.394659751093318079e+00,3.250414535743645583e+00,3.693753488349151581e+01,1.375939722238581453e+01,4.293000000000000149e+00,3.176000000000000156e+00,5.341000080108642578e+00,-6.365435123443603516e-01
3.957606300644557251e+01,1.568944449566167521e+01,4.252615589707711585e+00,3.262646483676918230e+00,3.915078383109030824e+01,1.258161565200748910e+01,4.394659751093318079e+00,3.250414535743645583e+00,3.943037578582229941e+01,1.417792348834781535e+01,4.352231634323520559e+00,3.222417035036621691e+00,3.743176803002059216e+01,1.412829752066399536e+01,4.338000000000000078e+00,3.371999999999999886e+00,5.494999885559082031e+00,-6.544244289398193359e-01
4.040384677020554705e+01,1.493463648675564315e+01,4.075814484137154636e+00,3.451668892958637436e+00,3.986559894925465386e+01,1.450016519185147779e+01,4.352231634323520559e+00,3.222417035036621691e+00,4.004912152643915135e+01,1.468874485799426921e+01,4.203553385855617108e+00,3.368811696600209071e+00,3.792478087513829621e+01,1.452126760688046936e+01,4.139000000000000234e+00,3.568000000000000060e+00,5.465000152587890625e+00,-7.026718258857727051e-01
4.040384677020554705e+01,1.493463648675564315e+01,4.262778361163222840e+00,3.610002252082179286e+00,4.046947686502470987e+01,1.502562602765429034e+01,4.203553385855617108e+00,3.368811696600209071e+00,4.042955016576383542e+01,1.499698415694974152e+01,4.228687585780362745e+00,3.473682764672870515e+00,3.792478087513829621e+01,1.452126760688046936e+01,4.115999999999999659e+00,3.738999999999999879e+00,5.560999870300292969e+00,-7.026718258857727051e-01
3.802749344666643339e+01,1.423421330544042007e+01,3.634170481070268188e+00,3.949366407423530401e+00,4.085241892434186894e+01,1.534435243341702915e+01,4.228687585780362745e+00,3.473682764672870515e+00,4.001688211910656179e+01,1.482686515324313170e+01,4.078570984305320835e+00,3.675897100313641808e+00,3.877016952589042376e+01,1.531238813496736384e+01,3.732000000000000206e+00,3.939000000000000057e+00,5.426000118255615234e+00,-8.269374370574951172e-01
3.802749344666643339e+01,1.423421330544042007e+01,3.742511586209460450e+00,4.067104065414152814e+00,4.042473921753709476e+01,1.519445486327449579e+01,4.078570984305320835e+00,3.675897100313641808e+00,3.875063602912797478e+01,1.473026726313773516e+01,3.751298783938788795e+00,3.853600510279614699e+00,3.877016952589042376e+01,1.531238813496736384e+01,3.470000000000000195e+00,4.339999999999999858e+00,5.557000160217285156e+00,-8.269374370574951172e-01
3.840384623347389947e+01,1.556416424970504941e+01,3.508240539487846199e+00,4.472147637383624641e+00,3.912576590752185268e+01,1.511562731416569605e+01,3.751298783938788795e+00,3.853600510279614699e+00,3.891792229472063269e+01,1.529563691361908617e+01,3.671486347484890000e+00,4.208984956481140571e+00,3.917998352585433963e+01,1.579157228557378545e+01,3.322999999999999954e+00,4.570999999999999730e+00,5.651000022888183594e+00,-9.056003689765930176e-01
3.986419731340113515e+01,1.373911399941396283e+01,3.193792119227989001e+00,4.458020879100456746e+00,3.928507092946912138e+01,1.571653540926720005e+01,3.671486347484890000e+00,4.208984956481140571e+00,3.964125906470273719e+01,1.471756934147223106e+01,3.472083696654312934e+00,4.332205798166500976e+00,3.956884351311528292e+01,1.630749387830619312e+01,3.137999999999999901e+00,4.455000000000000071e+00,5.448999881744384766e+00,-9.491384625434875488e-01
3.907657614300924820e+01,2.043445177250073996e+01,3.186464232559557797e+00,4.401681708216888644e+00,3.998846743436816809e+01,1.515078992128888125e+01,3.472083696654312934e+00,4.332205798166500976e+00,3.972458587357635906e+01,1.752677674944732544e+01,3.381011497367861551e+00,4.621204337898302761e+00,3.993327608695980757e+01,1.682096834381815142e+01,3.363999999999999879e+00,4.503999999999999559e+00,5.620999813079833984e+00,-9.441965818405151367e-01
3.907657614300924820e+01,2.043445177250073996e+01,3.186464232559557797e+00,4.401681708216888644e+00,4.006268702331314557e+01,1.798889718323715670e+01,3.381011497367861551e+00,4.621204337898302761e+00,3.936919513183944019e+01,1.923205821222687462e+01,3.218317795704075834e+00,4.509740144377631488e+00,3.993327608695980757e+01,1.682096834381815142e+01,3.363999999999999879e+00,4.503999999999999559e+00,5.620999813079833984e+00,-9.441965818405151367e-01
3.844683471307451583e+01,1.677947039769848914e+01,3.725002903523388920e+00,4.293274920407990081e+00,3.969102691140984973e+01,1.968303222666463626e+01,3.218317795704075834e+00,4.509740144377631488e+00,3.927502316868997667e+01,1.838551945208667604e+01,3.501856669023093449e+00,4.258830165911492216e+00,4.064898577318784589e+01,1.773155851498616187e+01,3.645000000000000018e+00,4.201999999999999957e+00,5.563000202178955078e+00,-8.561519384384155273e-01
3.743798103914375019e+01,2.126056833414791924e+01,4.052260210408710428e+00,3.296871691164613427e+00,3.962520883559228935e+01,1.881140246867782650e+01,3.501856669023093449e+00,4.258830165911492216e+00,3.817177649223646796e+01,1.999883587138102214e+01,3.630242729339821839e+00,3.823769528024027142e+00,4.109123316342221699e+01,1.818673963641563418e+01,4.264999999999999680e+00,3.467000000000000082e+00,5.495999813079833984e+00,-6.829717755317687988e-01
3.743798103914375019e+01,2.126056833414791924e+01,4.471914179618127427e+00,3.638297270799799588e+00,3.853480076517045205e+01,2.038121282418342517e+01,3.630242729339821839e+00,3.823769528024027142e+00,3.814341203317790274e+01,2.078338836133860923e+01,4.059897665138606726e+00,3.764725583213908155e+00,4.109123316342221699e+01,1.818673963641563418e+01,4.815999999999999837e+00,2.839999999999999858e+00,5.591000080108642578e+00,-6.829717755317687988e-01
