3.298463964482934330e+01,-1.284096584584325962e+00,5.575279380106448635e+00,2.037174297782568810e-01,2.996641626657849855e+01,-2.613513397716705100e+00,5.625100197784997036e+00,6.027488217766749923e-01,3.142117117491094902e+01,-2.039106869049231996e+00,5.657198744239843258e+00,3.930024219561155108e-01,2.916460990968519695e+01,-2.045255169799703676e+00,5.570999999999999730e+00,5.000000000000000278e-02,5.572000026702880859e+00,-3.652316331863403320e-02
2.873542535327711533e+01,-2.328128114705542817e+00,5.438883706547147590e+00,3.558704159372087783e-02,3.198689104933493255e+01,-1.999806626853620539e+00,5.657198744239843258e+00,3.930024219561155108e-01,3.041032557514653334e+01,-2.247760006907741914e+00,5.491830414778865688e+00,1.568925830029009594e-01,2.979873943329937802e+01,-2.039908513788024180e+00,5.411999999999999922e+00,2.810000000000000275e-01,5.419000148773193359e+00,-6.542984861880540848e-03
3.109470766829197430e+01,-2.748508737550344083e+00,4.230764115363808031e+00,1.350228078741265048e+00,3.095950861662441866e+01,-2.232070748607451804e+00,5.491830414778865688e+00,1.568925830029009594e-01,3.100038748063155936e+01,-2.633659875974241338e+00,4.889934458015665619e+00,6.355248498685747149e-01,3.036949062352165285e+01,-1.993567213709671826e+00,4.118000000000000327e+00,9.200000000000000400e-01,4.218999862670898438e+00,-3.089273571968078613e-01
3.084576658950330597e+01,-4.996036150240592555e-01,1.290437060497080290e+00,1.239069536279759243e+00,3.148938092643312459e+01,-2.570107390987383944e+00,4.889934458015665619e+00,6.355248498685747149e-01,3.110472805737915536e+01,-1.310625367101606598e+00,3.152153411067848410e+00,1.135477523339353034e+00,3.064061212580296356e+01,-1.849287733546304269e+00,1.374000000000000110e+00,1.191999999999999948e+00,1.819000005722045898e+00,-7.650936245918273926e-01
2.948315739632166199e+01,3.680809875011555876e-01,2.121385042074309113e-01,2.501624691594089844e-01,3.141994339848594109e+01,-1.197077614767671383e+00,3.152153411067848410e+00,1.135477523339353034e+00,3.042873683747250979e+01,-4.496302796976002769e-01,1.707319034141219438e+00,7.295156143531492665e-01,3.067584371618010408e+01,-1.813495979288841875e+00,2.039999999999999869e-01,2.409999999999999920e-01,3.160000145435333252e-01,-8.674628138542175293e-01
2.948315739632166199e+01,3.680809875011555876e-01,8.240427840087461986e-01,1.207641307000627329e+00,3.059946874088663193e+01,-3.766787182622853281e-01,1.707319034141219438e+00,7.295156143531492665e-01,3.004184510920380546e+01,1.228285491315322941e-01,1.262932180321310049e+00,1.066181982914474080e+00,3.067584371618010408e+01,-1.813495979288841875e+00,9.290000000000000480e-01,1.197999999999999954e+00,1.516000032424926758e+00,-9.720095396041870117e-01
2.995640480552578921e+01,-1.274697647172529091e+00,2.201580713913423359e+00,3.226434188142301540e+00,3.016813832723593691e+01,2.294467474229797133e-01,1.262932180321310049e+00,1.066181982914474080e+00,3.008419094882200184e+01,-7.092740567808706320e-01,1.708853759931967309e+00,1.956299381224233525e+00,3.075398016019937231e+01,-1.710070834625077252e+00,2.044999999999999929e+00,3.339999999999999858e+00,3.915999889373779297e+00,-9.720095396041870117e-01
3.141790449666034135e+01,-4.135067449344099089e+00,2.728154166918034473e+00,4.811355044128660552e+00,3.025507632481519948e+01,-5.136441186584472796e-01,1.708853759931967309e+00,1.956299381224233525e+00,3.083785958765355772e+01,-2.009725521738499054e+00,2.219358207732532673e+00,3.428389020905597384e+00,3.097369289400377923e+01,-1.355014071256323671e+00,2.608999999999999986e+00,4.854000000000000092e+00,5.510000228881835938e+00,-1.054976820945739746e+00
3.105743895498953222e+01,3.806636705576889490e+00,2.574084166764876169e+00,4.892123603589857872e+00,3.105979540842681175e+01,-1.666886619647939272e+00,2.219358207732532673e+00,3.428389020905597384e+00,3.106555364435977395e+01,1.817925219281770755e-01,2.389308259736490747e+00,3.748643618593659799e+00,3.127312803332551283e+01,-8.039828399010995330e-01,2.592000000000000082e+00,4.921000000000000263e+00,5.561999797821044922e+00,-1.086433291435241699e+00
3.091428911717473582e+01,2.697249724941813032e+00,2.459779914751088814e+00,4.529149673566804424e+00,3.130448447033342418e+01,5.566568837875430775e-01,2.389308259736490747e+00,3.748643618593659799e+00,3.111732454392057790e+01,1.881613835620243425e+00,2.415788453277897041e+00,4.360910158767380196e+00,3.152181434630918488e+01,-3.358556482866980053e-01,2.615000000000000213e+00,4.761999999999999567e+00,5.433000087738037109e+00,-1.073266267776489258e+00
3.345581162018223154e+01,5.171666696413995012e+00,2.878469838746004150e+00,4.901251632072308517e+00,3.135890338924836840e+01,2.317704851496981355e+00,2.415788453277897041e+00,4.360910158767380196e+00,3.237975398568649865e+01,3.321071778422093779e+00,2.676232519237580654e+00,4.442332206126329730e+00,3.182817721397291777e+01,2.115741517029394170e-01,2.838000000000000078e+00,4.740000000000000213e+00,5.525000095367431641e+00,-1.039772748947143555e+00
3.345581162018223154e+01,5.171666696413995012e+00,3.185525342520748815e+00,4.851684567328334197e+00,3.264737723761025734e+01,3.765304999034726929e+00,2.676232519237580654e+00,4.442332206126329730e+00,3.304838892720196952e+01,4.616423225312535905e+00,2.935581560282141567e+00,4.782712613699961146e+00,3.182817721397291777e+01,2.115741517029394170e-01,2.974000000000000199e+00,4.693999999999999950e+00,5.557000160217285156e+00,-9.898084402084350586e-01
3.514244961765758291e+01,2.490893497033144666e+00,2.913844655591184107e+00,4.437903839100225234e+00,3.334194708323018119e+01,5.094694486682532109e+00,2.935581560282141567e+00,4.782712613699961146e+00,3.421040012858507851e+01,4.153024781455480152e+00,2.958405905465625985e+00,4.765336143193385610e+00,3.216246366522236855e+01,7.541238215370003051e-01,3.136000000000000121e+00,4.496999999999999886e+00,5.481999874114990234e+00,-9.898084402084350586e-01
3.249941154770016993e+01,-2.152779184653752260e-04,3.268088754103966931e+00,4.567171320001744306e+00,3.450624071913163959e+01,4.629558395774818536e+00,2.958405905465625985e+00,4.765336143193385610e+00,3.354270510283676288e+01,2.033006771252432898e+00,3.069289618968046085e+00,4.334965124745682630e+00,3.251808619550421042e+01,1.275460614797244485e+00,3.370000000000000107e+00,4.419999999999999929e+00,5.559000015258789062e+00,-9.497030377388000488e-01
3.200671166198947049e+01,3.826610937323498440e+00,3.241045697528084357e+00,4.114883462183806628e+00,3.384963406473356429e+01,2.466503283727001339e+00,3.069289618968046085e+00,4.334965124745682630e+00,3.296358164026005255e+01,3.024673189584537791e+00,3.117573374596513514e+00,4.191424913527678875e+00,3.289609837538367998e+01,1.783807888387589191e+00,3.306000000000000050e+00,4.139000000000000234e+00,5.296999931335449219e+00,-9.036377072334289551e-01
3.308819018341509377e+01,3.214183821241203276e+00,3.535847251168030780e+00,4.270096236152608249e+00,3.327533897771970572e+01,3.443815680937305501e+00,3.117573374596513514e+00,4.191424913527678875e+00,3.319334445905488451e+01,3.330620931339673074e+00,3.314625049847994998e+00,4.223271181947451325e+00,3.321527218838880913e+01,2.179307355243901512e+00,3.452999999999999847e+00,4.152999999999999581e+00,5.401000022888183594e+00,-8.791850209236145020e-01
3.568867087357740076e+01,2.716728123749028612e+00,3.382790833153943133e+00,4.099506285808467432e+00,3.352480696403968352e+01,3.752948049534418296e+00,3.314625049847994998e+00,4.223271181947451325e+00,3.457050863146022834e+01,3.374815599105518427e+00,3.387245081768413879e+00,4.221771453377081151e+00,3.361355543130787993e+01,2.659520759279812463e+00,3.576000000000000068e+00,4.310999999999999943e+00,5.600999832153320312e+00,-8.808949589729309082e-01
3.322608393467216814e+01,7.233974113949355633e+00,3.312537911132114932e+00,3.924995566096844968e+00,3.490923313963706676e+01,3.796992744443226542e+00,3.387245081768413879e+00,4.221771453377081151e+00,3.409445651579189729e+01,5.644745375984704161e+00,3.319889622238954452e+00,4.274987674810111216e+00,3.401147842429036672e+01,3.137833728108072595e+00,3.370999999999999996e+00,4.011999999999999567e+00,5.239999771118164062e+00,-8.698194622993469238e-01
3.579124057315535623e+01,3.802632524388401603e+00,3.680460861860963551e+00,4.261733135343176215e+00,3.442644547801579336e+01,6.072244143465715283e+00,3.319889622238954452e+00,4.274987674810111216e+00,3.509226014558159079e+01,5.201213766675944150e+00,3.517886979061783492e+00,4.370080424386144635e+00,3.442170679618785556e+01,3.619672431708347293e+00,3.680000000000000160e+00,4.280000000000000249e+00,5.644999980926513672e+00,-8.584557771682739258e-01
3.285199189216688609e+01,3.924858263916782608e+00,3.851989158685805048e+00,4.365531334476408176e+00,3.544404884348777074e+01,5.638221809114558170e+00,3.517886979061783492e+00,4.370080424386144635e+00,3.419839820565989186e+01,4.690999015770540126e+00,3.629532022289317261e+00,4.251674072700693863e+00,3.477378630643435287e+01,4.023372783426523824e+00,3.678999999999999826e+00,4.165000000000000036e+00,5.557000160217285156e+00,-8.478105664253234863e-01
3.285199189216688609e+01,3.924858263916782608e+00,3.583284625063446249e+00,4.071835578507701392e+00,3.456135140788882154e+01,5.116166423040609423e+00,3.629532022289317261e+00,4.251674072700693863e+00,3.373534527821156814e+01,4.686308298629795033e+00,3.575792770217981253e+00,4.235956860456400186e+00,3.477378630643435287e+01,4.023372783426523824e+00,3.617999999999999883e+00,4.075000000000000178e+00,5.449999809265136719e+00,-8.491318821907043457e-01
3.725300678611537109e+01,7.689277066559713880e+00,3.792706207868624446e+00,4.309810046349039858e+00,3.409292455523336685e+01,5.109903984675435495e+00,3.575792770217981253e+00,4.235956860456400186e+00,3.562402136310100786e+01,6.546787038704116490e+00,3.738972947851578077e+00,4.454749458038306464e+00,3.519017967641292444e+01,4.493292465252378243e+00,3.638999999999999790e+00,4.155000000000000249e+00,5.522999763488769531e+00,-8.491318821907043457e-01
3.796091344982484372e+01,4.414136900845505807e+00,3.670159446938934700e+00,4.199149938780806224e+00,3.599791865788616718e+01,6.992261984507947226e+00,3.738972947851578077e+00,4.454749458038306464e+00,3.694413819002381416e+01,6.039435808990469390e+00,3.742268420204102775e+00,4.471810950227926185e+00,3.561000445478588716e+01,4.972056999711117697e+00,3.696000000000000174e+00,4.251999999999999780e+00,5.633999824523925781e+00,-8.525191545486450195e-01
3.551041740178121842e+01,6.950710430362751602e+00,3.577728636106260129e+00,4.123171111438661995e+00,3.731836503204422684e+01,6.486616904013262186e+00,3.742268420204102775e+00,4.471810950227926185e+00,3.644162533267657977e+01,6.682682274298574754e+00,3.629531775144402950e+00,4.293339057852003648e+00,3.603372025520682342e+01,5.459008350389478181e+00,3.653999999999999915e+00,4.211000000000000298e+00,5.574999809265136719e+00,-8.561084866523742676e-01
3.579627239744271350e+01,8.462587489391848905e+00,3.711720638682139306e+00,4.189217142478549150e+00,3.680457851019102122e+01,7.112016180083775119e+00,3.629531775144402950e+00,4.293339057852003648e+00,3.631944738102514947e+01,7.649566404066449721e+00,3.650281417169819687e+00,4.193826008917802106e+00,3.645797252683697565e+01,5.943667068812994891e+00,3.733000000000000096e+00,4.216000000000000192e+00,5.631000041961669922e+00,-8.457601666450500488e-01
3.418551147055011086e+01,5.324356212148253498e+00,3.630181303674799409e+00,4.074387105774418316e+00,3.668447552274213308e+01,8.068949004958229310e+00,3.650281417169819687e+00,4.193826008917802106e+00,3.547684886800927018e+01,6.534448562358594614e+00,3.593880457465577383e+00,3.935989614161709227e+00,3.681732475768244228e+01,6.348025455650412319e+00,3.763999999999999790e+00,4.219000000000000306e+00,5.653999805450439453e+00,-8.429892659187316895e-01
3.418551147055011086e+01,5.324356212148253498e+00,3.594604662116402061e+00,3.935443622998248347e+00,3.583623691375582609e+01,6.928047523774765182e+00,3.593880457465577383e+00,3.935989614161709227e+00,3.503934899930690960e+01,6.309026172147966349e+00,3.563703563510618011e+00,4.007091333301527669e+00,3.681732475768244228e+01,6.348025455650412319e+00,3.616000000000000103e+00,4.019000000000000128e+00,5.406000137329101562e+00,-8.306311368942260742e-01
3.498973846484796724e+01,7.243012516523157807e+00,3.805671374696722342e+00,4.010823386349112063e+00,3.539571935565797389e+01,6.709735305478119471e+00,3.563703563510618011e+00,4.007091333301527669e+00,3.520444773314149955e+01,7.004428372247643253e+00,3.672123090438050408e+00,4.045499024261685506e+00,3.765031600020976299e+01,7.260335101656568035e+00,3.597999999999999865e+00,3.825000000000000178e+00,5.251999855041503906e+00,-8.116381764411926270e-01
3.498973846484796724e+01,7.243012516523157807e+00,3.842151839217213372e+00,4.049270400249603163e+00,3.557166004218530730e+01,7.408978274673811981e+00,3.672123090438050408e+00,4.045499024261685506e+00,3.529407550445512953e+01,7.344265484267685551e+00,3.742844695180055137e+00,4.054322874279354672e+00,3.765031600020976299e+01,7.260335101656568035e+00,3.859999999999999876e+00,3.959999999999999964e+00,5.530000209808349609e+00,-8.116381764411926270e-01
3.898531013735142636e+01,8.089926912975641926e+00,3.988530972044776135e+00,4.029953045658584365e+00,3.566835997397313207e+01,7.749697771695620574e+00,3.742844695180055137e+00,4.054322874279354672e+00,3.727554379579827781e+01,7.933078422042351363e+00,3.922665611528216356e+00,4.062734427812479510e+00,3.809166026115171633e+01,7.717883243674955374e+00,3.908999999999999808e+00,3.936999999999999833e+00,5.547999858856201172e+00,-7.905639410018920898e-01
3.715219831466847467e+01,7.039008273924317827e+00,4.056228699470582733e+00,4.050040900342297689e+00,3.766781035695110091e+01,8.339351864823600025e+00,3.922665611528216356e+00,4.062734427812479510e+00,3.742151328404946753e+01,7.838636324771368180e+00,3.977135085156184413e+00,4.115919987946946357e+00,3.846911859553838298e+01,8.097317828628575853e+00,4.083999999999999631e+00,4.040000000000000036e+00,5.744999885559082031e+00,-7.846348285675048828e-01
3.814638900769264040e+01,3.242869987231687290e+00,3.966181833543731994e+00,3.823412184145507986e+00,3.781922679256508957e+01,8.250228323566062727e+00,3.977135085156184413e+00,4.115919987946946357e+00,3.797704001708838462e+01,5.441400656033187566e+00,3.977999164909346241e+00,3.599543512367698650e+00,3.893636989589179365e+01,8.557613505823342237e+00,3.964999999999999858e+00,3.790000000000000036e+00,5.485000133514404297e+00,-7.670719623565673828e-01
3.855561679664827324e+01,1.293638075826359923e+01,3.826475294885281375e+00,3.625124391311790983e+00,3.837483993357931666e+01,5.801355007269957120e+00,3.977999164909346241e+00,3.599543512367698650e+00,3.845912699821427339e+01,8.557500989489083665e+00,3.908725994893268219e+00,3.290526909289249069e+00,3.939106917423927001e+01,8.991974963535994902e+00,3.964999999999999858e+00,3.762999999999999901e+00,5.466000080108642578e+00,-7.583835721015930176e-01
3.855561679664827324e+01,1.293638075826359923e+01,3.934641766352179104e+00,3.727599092915355516e+00,3.884999959770360078e+01,8.886553680418009193e+00,3.908725994893268219e+00,3.290526909289249069e+00,3.870832292460737989e+01,1.119140073372314603e+01,3.915650185259405891e+00,3.829227502164732400e+00,3.939106917423927001e+01,8.991974963535994902e+00,3.947000000000000064e+00,3.754999999999999893e+00,5.447999954223632812e+00,-7.583835721015930176e-01
3.928268885678380684e+01,9.922576453213553194e+00,4.102477492744391441e+00,4.091468702741043906e+00,3.909988794313331795e+01,1.157432348393961874e+01,3.915650185259405891e+00,3.829227502164732400e+00,3.919184082032497685e+01,1.089408301130853829e+01,4.008575843355470347e+00,4.002592386278024605e+00,4.031239366542848757e+01,9.875388278326862945e+00,4.051000000000000156e+00,4.003000000000000114e+00,5.695000171661376953e+00,-7.840546369552612305e-01
3.928268885678380684e+01,9.922576453213553194e+00,4.068490559404757789e+00,4.057572971610966306e+00,3.959269840466052415e+01,1.129434224993634039e+01,4.008575843355470347e+00,4.002592386278024605e+00,3.944415596256506973e+01,1.054826639570759994e+01,4.031510111714604605e+00,3.942400006643615562e+00,4.031239366542848757e+01,9.875388278326862945e+00,3.948999999999999844e+00,3.987999999999999989e+00,5.612999916076660156e+00,-7.840546369552612305e-01
3.955305159162287509e+01,1.147462131042341404e+01,3.985814881529269993e+00,4.048091324819374393e+00,3.984730697373652930e+01,1.094250639637196088e+01,4.031510111714604605e+00,3.942400006643615562e+00,3.970432755906053757e+01,1.113216880726153413e+01,4.004158529787085641e+00,3.958652228089467151e+00,4.069103288667095342e+01,1.025718225429667285e+01,3.884999999999999787e+00,3.923999999999999932e+00,5.521999835968017578e+00,-7.931497097015380859e-01
