8.390060114847329942e+01,3.277891232285424561e+00,2.388672382147914774e+00,5.001909205850144424e+00,8.179408642564455079e+01,4.773123169592736303e+00,2.549155493137889028e+00,4.775324643751305942e+00,8.227844408323804259e+01,4.096192117577434288e+00,2.295524909833865923e+00,4.857672303504630307e+00,8.058179760021333493e+01,5.997100664931217295e+00,2.346000000000000085e+00,4.964999999999999858e+00,5.491000175476074219e+00,-1.125267744064331055e+00
7.875284337973852189e+01,1.551106765269403498e+00,2.430309914918774794e+00,5.160349762751497593e+00,8.250799657422142275e+01,4.581959347927897497e+00,2.295524909833865923e+00,4.857672303504630307e+00,7.963511567953631243e+01,3.206554556424762836e+00,1.965549076400739503e+00,4.947286569127914646e+00,8.085245037049541850e+01,6.567788435782197176e+00,2.391999999999999904e+00,5.084999999999999964e+00,5.618999958038330078e+00,-1.130650758743286133e+00
7.997105264673032821e+01,4.503865792668848123e+00,2.300092706303269452e+00,5.001459767148489277e+00,7.983167058717639009e+01,3.701283213337554390e+00,1.965549076400739503e+00,4.947286569127914646e+00,7.984572896016817367e+01,4.068290248330448833e+00,2.093760747474727957e+00,4.989859831957414116e+00,8.108056926750516880e+01,7.055431678455778233e+00,2.285000000000000142e+00,5.057999999999999829e+00,5.550000190734863281e+00,-1.139753103256225586e+00
8.219630599058844211e+01,6.349790050560094379e+00,2.311853431455835217e+00,5.275692973267557484e+00,8.005510503491564123e+01,4.567276231526189889e+00,2.093760747474727957e+00,4.989859831957414116e+00,8.171525543833826077e+01,5.385831613195314560e+00,2.419193008988152371e+00,5.166114322635046996e+00,8.130112743363331163e+01,7.544237448804797630e+00,2.289000000000000146e+00,5.317000000000000171e+00,5.789000034332275391e+00,-1.157791376113891602e+00
7.982060396697987414e+01,1.144138605828047517e+01,2.198081655584072536e+00,5.139702203563687455e+00,8.195717473923707530e+01,5.902443045458818816e+00,2.419193008988152371e+00,5.166114322635046996e+00,8.148591461063934105e+01,8.426979022229176053e+00,2.515182679639748287e+00,5.262345452129795653e+00,8.152175044982674024e+01,8.053868606344208203e+00,2.209999999999999964e+00,5.189000000000000057e+00,5.639999866485595703e+00,-1.166668772697448730e+00
7.855702137923999828e+01,9.933326079920670182e+00,2.038061478763000700e+00,4.918463189818196746e+00,8.173743287860331463e+01,8.953213567442155352e+00,2.515182679639748287e+00,5.262345452129795653e+00,7.926010693921318762e+01,9.392872835852816849e+00,1.960510044719292466e+00,5.111936475057210494e+00,8.177244854009298081e+01,8.647489859585196115e+00,2.068999999999999950e+00,5.019999999999999574e+00,5.429999828338623047e+00,-1.177964091300964355e+00
7.696094369904720622e+01,4.022775485969257936e+00,2.046376822624922820e+00,5.033954515652285799e+00,7.945615794368511331e+01,9.904066483358537454e+00,1.960510044719292466e+00,5.111936475057210494e+00,7.888785788290783785e+01,7.221289923681637468e+00,2.217157278466066472e+00,4.957421709164124835e+00,8.197061061852123487e+01,9.130214049118466235e+00,2.093999999999999861e+00,5.137999999999999901e+00,5.547999858856201172e+00,-1.184686422348022461e+00
8.222128657628358894e+01,1.025158281563343898e+01,2.056754522343768432e+00,4.972416141717218352e+00,7.910957361075443828e+01,7.717032094598049952e+00,2.217157278466066472e+00,4.957421709164124835e+00,8.148655294265471127e+01,8.872791325211942137e+00,2.467919489951451162e+00,5.014822983352908992e+00,8.217002010350454100e+01,9.621961906160304778e+00,2.113999999999999879e+00,5.112000000000000099e+00,5.532000064849853516e+00,-1.178593039512634277e+00
8.391315972840413906e+01,1.166871972263746926e+01,2.374925298186060019e+00,4.979660733100911507e+00,8.173334489164984973e+01,9.374273623547232148e+00,2.467919489951451162e+00,5.014822983352908992e+00,8.223074803240614017e+01,1.041953100740408900e+01,2.236159511373869258e+00,5.042729765385390195e+00,8.238177013377264757e+01,1.010765011481992737e+01,2.443999999999999950e+00,4.974999999999999645e+00,5.543000221252441406e+00,-1.125778436660766602e+00
8.164137673348970736e+01,1.500494416015840038e+01,2.662319044423909542e+00,4.802409835986099829e+00,8.245436398354353003e+01,1.092380398394262819e+01,2.236159511373869258e+00,5.042729765385390195e+00,8.186203074254235901e+01,1.277930945617602454e+01,2.349487856169911737e+00,5.004615189248082352e+00,8.266870403302920067e+01,1.066874249193753776e+01,2.532000000000000028e+00,4.745000000000000107e+00,5.379000186920166016e+00,-1.064603090286254883e+00
8.406500887867944982e+01,1.112761388085830205e+01,2.814065600739086737e+00,4.835809906001431457e+00,8.209697952815935196e+01,1.327977097510083304e+01,2.349487856169911737e+00,5.004615189248082352e+00,8.251746593270088681e+01,1.229513741781311609e+01,2.370671111690865196e+00,4.878834832749488370e+00,8.292488002758391019e+01,1.112056381921371795e+01,2.733000000000000096e+00,4.730000000000000426e+00,5.462999820709228516e+00,-1.043775320053100586e+00
8.130117142194538360e+01,1.471930821129864597e+01,3.013250187526556267e+00,4.923038229974046054e+00,8.275453304386996933e+01,1.278302090108806510e+01,2.370671111690865196e+00,4.878834832749488370e+00,8.168672519660911746e+01,1.366665223772350934e+01,2.517759104595372222e+00,4.938851837510259912e+00,8.319194316839819692e+01,1.157408364000304957e+01,2.896999999999999797e+00,4.735999999999999766e+00,5.552000045776367188e+00,-1.021548151969909668e+00
8.165890121475695196e+01,1.555819661816254040e+01,3.322341860215925369e+00,4.484373301058981021e+00,8.193850110706866019e+01,1.416053742147453498e+01,2.517759104595372222e+00,4.938851837510259912e+00,8.183338642617972880e+01,1.478824678454187946e+01,2.880459922214338331e+00,4.742088429998290167e+00,8.354436016070205540e+01,1.210686333398457037e+01,3.313000000000000167e+00,4.477000000000000313e+00,5.568999767303466797e+00,-9.331634640693664551e-01
8.274750816824391109e+01,1.204892079496441681e+01,3.851273029667520831e+00,4.136761957180780769e+00,8.212143241840115593e+01,1.526245562754170848e+01,2.880459922214338331e+00,4.742088429998290167e+00,8.267458157240515959e+01,1.378488274090356214e+01,3.397784660248388988e+00,4.379898425880369928e+00,8.387673854826327613e+01,1.252464134859608968e+01,3.544999999999999929e+00,4.309999999999999609e+00,5.580999851226806641e+00,-8.211225271224975586e-01
8.385824799534096030e+01,9.547658278981437263e+00,4.580442206788140957e+00,3.197334015506295035e+00,8.301436003842999867e+01,1.422287258349159877e+01,3.397784660248388988e+00,4.379898425880369928e+00,8.314340575251590337e+01,1.206694437377668905e+01,3.819988538522415489e+00,3.703942608422093663e+00,8.426308345819752788e+01,1.287919838659757410e+01,4.298000000000000043e+00,3.313000000000000167e+00,5.426000118255615234e+00,-6.094096302986145020e-01
8.385824799534096030e+01,9.547658278981437263e+00,4.547642794924983356e+00,3.174438698743372367e+00,8.352540460636814146e+01,1.243733863461889833e+01,3.819988538522415489e+00,3.703942608422093663e+00,8.383527339572300718e+01,1.110898122795266652e+01,4.193472722885443815e+00,3.385568208386226186e+00,8.426308345819752788e+01,1.287919838659757410e+01,4.796999999999999709e+00,2.676000000000000156e+00,5.493000030517578125e+00,-6.094096302986145020e-01
8.385824799534096030e+01,9.547658278981437263e+00,4.547642794924983356e+00,3.174438698743372367e+00,8.425462066801155459e+01,1.144753804879128900e+01,4.193472722885443815e+00,3.385568208386226186e+00,8.414659566633594068e+01,1.057703193891055804e+01,4.377289647363721947e+00,3.243872914035897725e+00,8.426308345819752788e+01,1.287919838659757410e+01,4.796999999999999709e+00,2.676000000000000156e+00,5.493000030517578125e+00,-6.094096302986145020e-01
8.385824799534096030e+01,9.547658278981437263e+00,4.547642794924983356e+00,3.174438698743372367e+00,8.458432463107230603e+01,1.090141923031414706e+01,4.377289647363721947e+00,3.243872914035897725e+00,8.403961395630898323e+01,1.028282435154550711e+01,4.380645737381025917e+00,3.182893384699680084e+00,8.426308345819752788e+01,1.287919838659757410e+01,4.796999999999999709e+00,2.676000000000000156e+00,5.493000030517578125e+00,-6.094096302986145020e-01
8.385824799534096030e+01,9.547658278981437263e+00,4.547642794924983356e+00,3.174438698743372367e+00,8.447767853004708627e+01,1.060111369001547565e+01,4.380645737381025917e+00,3.182893384699680084e+00,8.432900647359561219e+01,1.012069008946062709e+01,4.505554474346339155e+00,3.157938222271611028e+00,8.426308345819752788e+01,1.287919838659757410e+01,4.796999999999999709e+00,2.676000000000000156e+00,5.493000030517578125e+00,-6.094096302986145020e-01
8.385824799534096030e+01,9.547658278981437263e+00,4.547642794924983356e+00,3.174438698743372367e+00,8.477956192103025046e+01,1.043648391168778744e+01,4.505554474346339155e+00,3.157938222271611028e+00,8.407538395105251539e+01,1.003163058393698037e+01,4.428793928766675769e+00,3.148548896921174123e+00,8.426308345819752788e+01,1.287919838659757410e+01,4.796999999999999709e+00,2.676000000000000156e+00,5.493000030517578125e+00,-6.094096302986145020e-01
