8.665103572574976454e+01,1.608012647741756496e+01,9.896135770177388880e-01,-4.248259510475307366e+00,8.748194306812594334e+01,1.614958692461859613e+01,-3.951335733052722121e-01,-1.292892855999037582e+00,8.710681492457266017e+01,1.605272964290132265e+01,1.755528525863930822e-01,-2.749658248425106422e+00,8.745824319089392418e+01,1.750787968770980640e+01,1.687999999999999945e+00,-4.033000000000000362e+00,-4.372000217437744141e+00,-1.799660563468933105e+00
8.703758835769947666e+01,1.450030274576927880e+01,3.686921918842415380e+00,-2.009528992388196045e+00,8.712437020983129798e+01,1.577776381805881201e+01,1.755528525863930822e-01,-2.749658248425106422e+00,8.715481447857690966e+01,1.527663643914216962e+01,1.663979628169342195e+00,-2.413378852716431933e+00,8.761404687158417914e+01,1.713761468066702065e+01,4.349999999999999645e+00,-7.019999999999999574e-01,-4.407000064849853516e+00,-2.642563581466674805e+00
8.849218523493090061e+01,1.660200814717322260e+01,3.843275039322915365e+00,2.274729365803291437e+00,8.732121244139383975e+01,1.503529855387052727e+01,1.663979628169342195e+00,-2.413378852716431933e+00,8.793529284742410823e+01,1.577992368691841918e+01,2.612802694271787018e+00,-7.039614277807393350e-02,8.800030022834597787e+01,1.700651402700575687e+01,4.258000000000000007e+00,1.600000000000000089e+00,-4.547999858856201172e+00,2.607170581817626953e+00
8.868548607868009981e+01,2.027670998761135834e+01,4.073381999015420196e-01,5.898952945570430373e+00,8.819657311685128320e+01,1.577288407264061121e+01,2.612802694271787018e+00,-7.039614277807393350e-02,8.838854301903892008e+01,1.773900706627544110e+01,1.686816045238196393e+00,2.968226750897258626e+00,8.841394311206823886e+01,1.731559319678997966e+01,4.259999999999999898e-01,6.133000000000000007e+00,-6.147999763488769531e+00,1.639739513397216797e+00
8.837083353118848095e+01,1.635548896979630840e+01,-4.427918512892504488e+00,2.621994031443072970e+00,8.855722462356274605e+01,1.803582974136516626e+01,1.686816045238196393e+00,2.968226750897258626e+00,8.834019989717212695e+01,1.734599138257451756e+01,-9.120474904206001820e-01,2.760695319954231675e+00,8.829802590607268087e+01,1.788397736722830800e+01,-4.883000000000000007e+00,2.181000000000000050e+00,-5.348000049591064453e+00,5.346277952194213867e-01
8.687282562295069965e+01,2.248107810178079546e+01,-3.624250414916545537e+00,2.146101588974060448e+00,8.824899514813006363e+01,1.762206091456993917e+01,-9.120474904206001820e-01,2.760695319954231675e+00,8.752418266219869736e+01,1.957931040438867143e+01,-2.091228912874750101e+00,2.565189727734598968e+00,8.784572106572058203e+01,1.810940117975609098e+01,-4.070000000000000284e+00,8.020000000000000462e-01,-4.147999763488769531e+00,5.346277952194213867e-01
8.913415724055271028e+01,1.869841010783189006e+01,-1.726500125417980369e+00,-1.715294918387118006e-01,8.731505977091121906e+01,1.983582937716213124e+01,-2.091228912874750101e+00,2.565189727734598968e+00,8.820655982045366272e+01,1.931073190480902824e+01,-1.899242412348969733e+00,1.192542774383719584e+00,8.753698235779732784e+01,1.814381737872951561e+01,-1.743999999999999995e+00,-1.150000000000000050e-01,-1.748000025749206543e+00,-9.902602434158325195e-02
8.626821702757160892e+01,2.125414200042581570e+01,6.463553912790018785e-01,9.970299685751465857e-02,8.801663557921877157e+01,1.942998618224740071e+01,-1.899242412348969733e+00,1.192542774383719584e+00,8.721966556645861601e+01,2.014473727829867755e+01,-8.546606584929610229e-01,6.946398731134700855e-01,8.742567330607592169e+01,1.813582558763956953e+01,6.440000000000000169e-01,9.900000000000000466e-02,6.520000100135803223e-01,-1.530478596687316895e-01
8.233755809074679632e+01,2.004793460575461239e+01,6.532735971634019423e-01,1.007701587762650924e-01,8.713419950060931285e+01,2.021420126561002562e+01,-8.546606584929610229e-01,6.946398731134700855e-01,8.483454203577991848e+01,2.013293933076880293e+01,-3.127883139192331186e-01,3.985505677049653861e-01,8.745929604804143764e+01,1.814034981944952918e+01,6.460000000000000187e-01,7.299999999999999545e-02,6.499999761581420898e-01,-1.530478596687316895e-01
8.840406590674145093e+01,2.079702944929650954e+01,4.289806051311843560e-01,4.078239104590665118e-03,8.480326320438798859e+01,2.017279438753929810e+01,-3.127883139192331186e-01,3.985505677049653861e-01,8.656834785587115277e+01,2.041690942189973157e+01,7.564493122538445968e-02,2.180728531859547348e-01,8.748694497368640555e+01,1.814241356969872143e+01,4.209999999999999853e-01,1.299999999999999940e-02,4.210000038146972656e-01,-9.506528265774250031e-03
8.563409107892911720e+01,1.824380978762611960e+01,2.397891644201804784e+00,2.279631142989433507e-02,8.657591234899369681e+01,2.043871670721832601e+01,7.564493122538445968e-02,2.180728531859547348e-01,8.616627486709184325e+01,1.954360253751609022e+01,1.041931807428778889e+00,7.352861564425539065e-02,8.758910638075343513e+01,1.813859887262389492e+01,2.403000000000000025e+00,-3.009999999999999898e-01,2.421000003814697266e+00,-9.506528265774250031e-03
8.681530755736837079e+01,1.603289241898445638e+01,1.191749246483157387e+00,-2.150689432578700433e-01,8.627046804783472567e+01,1.955095539908051450e+01,1.041931807428778889e+00,7.352861564425539065e-02,8.653832115763623278e+01,1.811680634996797679e+01,1.116654545046100733e+00,-1.461377876977093537e-01,8.772493630676635235e+01,1.811226601831909377e+01,1.179999999999999938e+00,-3.140000000000000013e-01,1.220999956130981445e+00,1.785432398319244385e-01
8.681530755736837079e+01,1.603289241898445638e+01,1.875943254726105458e+00,-6.112005405216598408e-01,8.664998661214083597e+01,1.810219257119820568e+01,1.116654545046100733e+00,-1.461377876977093537e-01,8.674602325937622993e+01,1.725177392051904945e+01,1.442272139006548715e+00,-4.207566575900795192e-01,8.772493630676635235e+01,1.811226601831909377e+01,1.866000000000000103e+00,-7.760000000000000231e-01,2.020999908447265625e+00,3.149640858173370361e-01
8.525798279022957615e+01,2.132853670239402533e+01,3.903993658360832786e+00,-2.072494677898324866e+00,8.689025047327687901e+01,1.720969825476004189e+01,1.442272139006548715e+00,-4.207566575900795192e-01,8.614798733551278076e+01,1.884252242100086505e+01,2.453632491454709630e+00,-1.143274250548776294e+00,8.806729775665510829e+01,1.791672272859568693e+01,3.165000000000000036e+00,-3.087000000000000188e+00,4.421000003814697266e+00,4.880338609218597412e-01
8.525798279022957615e+01,2.132853670239402533e+01,2.089964162284939420e+00,-2.448267030202930794e+00,8.639335058465825057e+01,1.872819499594598724e+01,2.453632491454709630e+00,-1.143274250548776294e+00,8.583411854133724717e+01,1.975295125102415028e+01,2.276077381274208111e+00,-1.728530184774604184e+00,8.806729775665510829e+01,1.791672272859568693e+01,1.659000000000000030e+00,-2.761000000000000121e+00,3.220999956130981445e+00,8.641868233680725098e-01
8.566302281635593374e+01,1.782762954995645899e+01,1.106029687043203147e+00,-3.674134797705099764e+00,8.606172627946466491e+01,1.958009823254668902e+01,2.276077381274208111e+00,-1.728530184774604184e+00,8.584378720556736653e+01,1.882382955966303584e+01,1.771364089154743304e+00,-2.725188712062457164e+00,8.828713494519611515e+01,1.760808892476709175e+01,6.840000000000000524e-01,-3.963000000000000078e+00,4.020999908447265625e+00,1.278393626213073730e+00
8.828150898189821305e+01,1.729902107123346156e+01,-5.593253901361117109e-01,-5.579032415775571074e+00,8.602092361448283953e+01,1.855131068845679110e+01,1.771364089154743304e+00,-2.725188712062457164e+00,8.707121608527117473e+01,1.797688331218649083e+01,8.284610894677426618e-01,-4.158040669791907007e+00,8.836322289732829915e+01,1.718696827995286114e+01,-1.324999999999999956e+00,-5.363000000000000433e+00,5.525000095367431641e+00,1.670717358589172363e+00
9.139987164731718394e+01,1.324626131269340945e+01,-2.308805760428401577e+00,-5.084336062465411032e+00,8.715406219421794276e+01,1.756107924520729924e+01,8.284610894677426618e-01,-4.158040669791907007e+00,8.915235861417434649e+01,1.578883120034488385e+01,-4.161527702127603145e-01,-4.709277372117630200e+00,8.827332955624683564e+01,1.667245335734101630e+01,-2.323999999999999844e+00,-5.123999999999999666e+00,5.625999927520751953e+00,1.997056007385253906e+00
8.601575654720996056e+01,1.826298589825875496e+01,-3.611743750540008513e+00,-4.468984328944181961e+00,8.911074333715306750e+01,1.531790346313312057e+01,-4.161527702127603145e-01,-4.709277372117630200e+00,8.754070632087713477e+01,1.651844501947590871e+01,-1.835628288180933154e+00,-4.526028331313675324e+00,8.796674996646801503e+01,1.610190625350209359e+01,-3.580000000000000071e+00,-4.431000000000000050e+00,5.697000026702880859e+00,2.250505208969116211e+00
8.937019783258668326e+01,1.479605258874165763e+01,-4.747681685441119015e+00,-3.479154560363518112e+00,8.735714349205903773e+01,1.606584218634453975e+01,-1.835628288180933154e+00,-4.526028331313675324e+00,8.827513026248880124e+01,1.557495531357409924e+01,-3.030319882928593778e+00,-4.038537614659953867e+00,8.752927285448856765e+01,1.562014050704399182e+01,-4.554000000000000270e+00,-3.335999999999999854e+00,5.644999980926513672e+00,2.509183406829833984e+00
8.716386611780718852e+01,1.551242317129149129e+01,-5.196888132596475529e+00,-2.365682601896616610e+00,8.797209827419594319e+01,1.517110155210810341e+01,-3.030319882928593778e+00,-4.038537614659953867e+00,8.753454831216448895e+01,1.534846388884685275e+01,-3.966324078601718206e+00,-3.207292451782581821e+00,8.709654504076476655e+01,1.533219952787371554e+01,-5.089999999999999858e+00,-2.129999999999999893e+00,5.517000198364257812e+00,2.714413404464721680e+00
8.716386611780718852e+01,1.551242317129149129e+01,-4.932038069274189418e+00,-2.245119839927039340e+00,8.713791590430432166e+01,1.502773464366859457e+01,-3.966324078601718206e+00,-3.207292451782581821e+00,8.713055518979709291e+01,1.524675350507526161e+01,-4.375635935108720176e+00,-2.722829379686921847e+00,8.709654504076476655e+01,1.533219952787371554e+01,-5.267999999999999794e+00,-1.641000000000000014e+00,5.517000198364257812e+00,2.714413404464721680e+00
8.933133775000099774e+01,1.466614551677317557e+01,-5.502061910188138505e+00,-1.348903000312348111e+00,8.669299159628621965e+01,1.497447056710656987e+01,-4.375635935108720176e+00,-2.722829379686921847e+00,8.795175399850211306e+01,1.488129461549591070e+01,-4.799732933796217793e+00,-2.053100066336909890e+00,8.590180474555660339e+01,1.497418828234451382e+01,-5.403999999999999915e+00,-7.730000000000000204e-01,5.459000110626220703e+00,2.901171445846557617e+00
8.933133775000099774e+01,1.466614551677317557e+01,-5.458974779836022861e+00,-5.538621015440454709e-01,8.747178070512249803e+01,1.467598460886221901e+01,-4.799732933796217793e+00,-2.053100066336909890e+00,8.836176588208374483e+01,1.470683025681225153e+01,-5.041485314479280611e+00,-1.315086365690913528e+00,8.590180474555660339e+01,1.497418828234451382e+01,-5.491999999999999993e+00,-4.460000000000000075e-01,5.510000228881835938e+00,3.040479660034179688e+00
8.372267419102087160e+01,1.122180695654507865e+01,-3.762719061064907944e+00,-3.042548069019368473e-01,8.785761735063582023e+01,1.457532162024316058e+01,-5.041485314479280611e+00,-1.315086365690913528e+00,8.587476103765638413e+01,1.323813239425942356e+01,-4.583339500399898903e+00,-8.912811474097497300e-01,8.537631875269937609e+01,1.493132729675278902e+01,-3.672000000000000153e+00,-1.342000000000000082e+00,3.910000085830688477e+00,3.060907840728759766e+00
8.812533575319174872e+01,1.499048560741027813e+01,-1.740895878453244228e+00,-2.021758009452663707e+00,8.541642708761639824e+01,1.314900427951844897e+01,-4.583339500399898903e+00,-8.912811474097497300e-01,8.679155342168985499e+01,1.386991057237824876e+01,-3.321632105630834886e+00,-1.407334734477572180e+00,8.493699532747433523e+01,1.481525178090222816e+01,-1.973000000000000087e+00,-1.858000000000000096e+00,2.710000038146972656e+00,2.281687974929809570e+00
8.598756319318614771e+01,1.658240850079049977e+01,-1.260179409930121119e-01,-2.908753678226868589e-01,8.645939021112677381e+01,1.372917709893049221e+01,-3.321632105630834886e+00,-1.407334734477572180e+00,8.629619898830118530e+01,1.491280988749480052e+01,-1.975083232599688543e+00,-7.946829465573614915e-01,8.482869607240338894e+01,1.467697186623586703e+01,-1.270000000000000018e-01,-2.829999999999999738e-01,3.100000023841857910e-01,1.979622960090637207e+00
8.728484565004811202e+01,1.310303170883953783e+01,1.164145798454191416e+00,1.775357193105080222e+00,8.609869066504121804e+01,1.483334159283906395e+01,-1.975083232599688543e+00,-7.946829465573614915e-01,8.673999981349567179e+01,1.419099392712977448e+01,-6.185603533546908395e-01,4.326681124528508615e-01,8.484483605660805949e+01,1.471047062979349818e+01,1.145999999999999908e+00,1.747999999999999998e+00,-2.089999914169311523e+00,2.151185512542724609e+00
8.579050129633218091e+01,1.664931960254904908e+01,4.171979096889446126e+00,1.188626459233858679e+00,8.667814377816020510e+01,1.423426073837505967e+01,-6.185603533546908395e-01,4.326681124528508615e-01,8.634587724469706416e+01,1.523172943812263824e+01,1.396361191132188928e+00,8.581477640988265376e-01,8.504810219976592123e+01,1.491825051449185757e+01,4.317999999999999616e+00,1.231000000000000094e+00,-4.489999771118164062e+00,2.864039421081542969e+00
8.489329427521450100e+01,1.828708143341694381e+01,4.305659791484330867e+00,1.226713038047906545e+00,8.648551336381028420e+01,1.531754421453252135e+01,1.396361191132188928e+00,8.581477640988265376e-01,8.577196691397155348e+01,1.653098888674444922e+01,2.598489177339061484e+00,1.105097685595926249e+00,8.552779275167320350e+01,1.492369027303040774e+01,4.333999999999999631e+00,-1.052000000000000046e+00,-4.460000038146972656e+00,2.864039421081542969e+00
8.489329427521450100e+01,1.828708143341694381e+01,2.147394558023564937e+00,-2.012447781301069938e+00,8.603181583170545821e+01,1.664149865530404071e+01,2.598489177339061484e+00,1.105097685595926249e+00,8.546924331578719602e+01,1.723674617205759674e+01,2.383766448385060244e+00,-3.937150384954464233e-01,8.576060372610729132e+01,1.467835278654848530e+01,1.502999999999999892e+00,-2.432999999999999829e+00,-2.859999895095825195e+00,-2.388623476028442383e+00
8.359507518995934561e+01,1.299893553445522620e+01,2.060568601907381225e+00,-3.884284309153519299e+00,8.570761996062570631e+01,1.719737466820805238e+01,2.383766448385060244e+00,-3.937150384954464233e-01,8.467438333452223276e+01,1.541276085867766454e+01,2.203404796746831096e+00,-2.205044481312141258e+00,8.576060372610729132e+01,1.467835278654848530e+01,2.896999999999999797e+00,-3.391000000000000014e+00,-3.259999990463256836e+00,-2.058536291122436523e+00
8.409529835015037236e+01,1.274731071197071763e+01,3.846726051282897796e+00,-2.329315273211550519e+00,8.489472381419692226e+01,1.519225641054645060e+01,2.203404796746831096e+00,-2.205044481312141258e+00,8.454024097290641748e+01,1.419733976128106434e+01,2.884472088680417379e+00,-2.320137610281971519e+00,8.596733742941295020e+01,1.435285897407760025e+01,4.173000000000000043e+00,-1.627999999999999892e+00,-4.480000019073486328e+00,-2.597115516662597656e+00
8.567559433003772540e+01,1.333309627885474669e+01,2.564003764243396599e+00,1.218936266232248267e+00,8.482868818177445291e+01,1.396532600025286719e+01,2.884472088680417379e+00,-2.320137610281971519e+00,8.523359971019908699e+01,1.379103833931244871e+01,2.765785571912571683e+00,-5.914220936260090600e-01,8.642727166454061205e+01,1.421436448285444243e+01,2.424999999999999822e+00,1.552999999999999936e+00,-2.880000114440917969e+00,2.697815179824829102e+00
8.544775813800532660e+01,1.634392042310778592e+01,2.872814116729577871e-01,3.882761908881660617e-01,8.551017826739034433e+01,1.373189612994984721e+01,2.765785571912571683e+00,-5.914220936260090600e-01,8.542859141719195293e+01,1.481448197833526592e+01,1.712648720072221353e+00,-5.142969012085141234e-02,8.665379983158399568e+01,1.434356446450144063e+01,2.770000000000000240e-01,3.920000000000000151e-01,-4.799999892711639404e-01,2.207795143127441406e+00
8.628685262817108992e+01,1.327184600949219195e+01,9.870248424044221203e-01,1.369352342580811621e+00,8.559985628919918099e+01,1.480933900932318004e+01,1.712648720072221353e+00,-5.142969012085141234e-02,8.591868400750573187e+01,1.421852084500960345e+01,1.418746981673771446e+00,6.142730746742075532e-01,8.671545678418088698e+01,1.442379136274408502e+01,9.499999999999999556e-01,1.385999999999999899e+00,-1.679999947547912598e+00,2.195343971252441406e+00
8.412954837075923820e+01,1.516072799171291763e+01,4.045123525799636965e+00,1.216203711416363298e+00,8.606055870567310251e+01,1.427994815247702398e+01,1.418746981673771446e+00,6.142730746742075532e-01,8.517653200693767701e+01,1.465130885645527137e+01,2.493876936571833181e+00,9.300838940601595661e-01,8.692027169494171801e+01,1.462989850244321666e+01,3.676000000000000156e+00,1.770999999999999908e+00,-4.079999923706054688e+00,2.849531173706054688e+00
8.785925251251175894e+01,1.333901198116498499e+01,4.376471426956746846e+00,1.315826515166871102e+00,8.542591970059486073e+01,1.474431724586128745e+01,2.493876936571833181e+00,9.300838940601595661e-01,8.664728545652674541e+01,1.418308260048818781e+01,3.342595682813811031e+00,1.089043454259838395e+00,8.733146935715123504e+01,1.467241521003584737e+01,4.625000000000000000e+00,-2.710000000000000187e-01,-4.632999897003173828e+00,2.849531173706054688e+00
8.603082031042788458e+01,1.340141226239100369e+01,3.331634978793622359e+00,-3.246738656973110260e+00,8.698154502480812766e+01,1.429198694591417151e+01,3.342595682813811031e+00,1.089043454259838395e+00,8.651933086238872761e+01,1.382988841908834310e+01,3.318503007854437747e+00,-1.065546317441377511e+00,8.766030007603146146e+01,1.428880734585346879e+01,1.987999999999999989e+00,-4.211000000000000298e+00,-4.656000137329101562e+00,-2.369099140167236328e+00
8.603082031042788458e+01,1.340141226239100369e+01,-2.931798964713531741e-01,-3.036881174807605888e+00,8.685118116317417503e+01,1.372333378734420606e+01,3.318503007854437747e+00,-1.065546317441377511e+00,8.637785282485509697e+01,1.354690719406033672e+01,1.768953884722149095e+00,-2.043336420775588635e+00,8.766030007603146146e+01,1.428880734585346879e+01,-1.159000000000000030e+00,-2.827999999999999847e+00,-3.055999994277954102e+00,-1.474554777145385742e+00
8.949255377070841178e+01,1.356463883660273240e+01,-3.122206941890637855e-01,-5.712436152120342614e-01,8.655474821332731494e+01,1.334257355198277750e+01,1.768953884722149095e+00,-2.043336420775588635e+00,8.793928351590098202e+01,1.346688289285495799e+01,9.457915576180007111e-01,-1.313576497235374951e+00,8.758139687744467494e+01,1.389288563856631953e+01,-3.340000000000000191e-01,-5.649999999999999467e-01,-6.560000181198120117e-01,-1.070595622062683105e+00
8.766311338561607158e+01,1.261467428329221363e+01,2.729123814254887370e-01,4.589932572123465726e-01,8.803386267166278856e+01,1.333552524313142129e+01,9.457915576180007111e-01,-1.313576497235374951e+00,8.783978876186132823e+01,1.308423149720485945e+01,6.526448561686529759e-01,-4.566482522836814439e-01,8.752251321051561206e+01,1.378547043958744567e+01,2.780000000000000249e-01,4.670000000000000262e-01,5.440000295639038086e-01,-1.034364938735961914e+00
8.777311767672723875e+01,1.333117951304875959e+01,1.338324895938576953e+00,2.617725503059344483e+00,8.790505324747819316e+01,1.303856667197649166e+01,6.526448561686529759e-01,-4.566482522836814439e-01,8.785512125179931786e+01,1.322873270089278286e+01,9.409449365389408459e-01,1.063636357501521745e+00,8.755880242572025907e+01,1.384829945725092770e+01,1.247999999999999998e+00,2.665999999999999925e+00,2.944000005722045898e+00,-1.098185420036315918e+00
8.543548733028843856e+01,1.544308788926179687e+01,7.318604668212203013e-01,5.242159058945333072e+00,8.794921574545321619e+01,1.333509633664293581e+01,9.409449365389408459e-01,1.063636357501521745e+00,8.672339101597933109e+01,1.428750365783112208e+01,8.008085730956976400e-01,3.167630371519245536e+00,8.769024926459069036e+01,1.417052121306680945e+01,2.909999999999999809e-01,5.336000000000000298e+00,5.343999862670898438e+00,-1.432082414627075195e+00
8.736982727091316292e+01,1.758137245409636407e+01,-2.240145799812246707e+00,4.993543465156515815e+00,8.680347187328889902e+01,1.460426669498304619e+01,8.008085730956976400e-01,3.167630371519245536e+00,8.701579578397596038e+01,1.585464670446738822e+01,-4.781707511840916913e-01,4.132350894763293425e+00,8.768482476493996103e+01,1.476629014185696498e+01,-1.264000000000000012e+00,5.424999999999999822e+00,5.570000171661376953e+00,-1.992492437362670898e+00
8.866563850670802083e+01,1.663759846828810041e+01,-2.294993075778428704e+00,5.115804371792825656e+00,8.696797870885755799e+01,1.626788179394371880e+01,-4.781707511840916913e-01,4.132350894763293425e+00,8.775535433331457114e+01,1.644074569435304412e+01,-1.214503057025944521e+00,4.624758057899598818e+00,8.742216759897002021e+01,1.522704644415281017e+01,-4.032000000000000028e+00,3.887000000000000011e+00,5.599999904632568359e+00,-1.992492437362670898e+00
8.851810330117895376e+01,1.666424603599768517e+01,-2.107372939292182057e+00,2.887837363093288978e+00,8.763390402761197606e+01,1.690322150014300462e+01,-1.214503057025944521e+00,4.624758057899598818e+00,8.804510033815331838e+01,1.676589709555606333e+01,-1.575350340145508898e+00,3.764223045085393071e+00,8.697577935489543677e+01,1.556903691462910366e+01,-2.471999999999999975e+00,2.617999999999999883e+00,3.599999904632568359e+00,-2.201205015182495117e+00
8.851810330117895376e+01,1.666424603599768517e+01,-1.444803063792482689e+00,1.979885093965848553e+00,8.788756530413876078e+01,1.714231940006460420e+01,-1.575350340145508898e+00,3.764223045085393071e+00,8.819666354084230875e+01,1.690687994468724753e+01,-1.507053312865909378e+00,2.875068395778623831e+00,8.697577935489543677e+01,1.556903691462910366e+01,-9.340000000000000524e-01,2.210999999999999854e+00,2.400000095367431641e+00,-2.201205015182495117e+00
8.489130312240476428e+01,1.675980473920697378e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.804595820955572094e+01,1.719438678426510947e+01,-1.507053312865909378e+00,2.875068395778623831e+00,8.654417609484140428e+01,1.695124846431808407e+01,-9.319784558653594342e-01,1.449792643282187488e+00,8.683590203512909511e+01,1.581077904907594700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694021344184875488e+00
8.831982523206505675e+01,1.679038984968805082e+01,3.061079914542575997e-01,-2.471112693719333731e+00,8.645097824925487373e+01,1.709622772864630136e+01,-9.319784558653594342e-01,1.449792643282187488e+00,8.738471403014267480e+01,1.688102480796730021e+01,-3.683275425564183081e-01,-4.876189769997818502e-01,8.683120995770475758e+01,1.584101529294447985e+01,7.259999999999999787e-01,-2.286999999999999922e+00,-2.400000095367431641e+00,-1.694043040275573730e+00
8.563535052529510949e+01,1.259168334230015063e+01,2.172617458143706326e+00,-2.975162095247238181e+00,8.734788127588703333e+01,1.683226291026732113e+01,-3.683275425564183081e-01,-4.876189769997818502e-01,8.656825407789915516e+01,1.505385809579818535e+01,6.750134515607033592e-01,-1.805983469994546065e+00,8.688033562864966086e+01,1.566088814886978930e+01,2.121999999999999886e+00,-2.907999999999999918e+00,-3.599999904632568359e+00,-2.201538324356079102e+00
8.877764040213240548e+01,1.613982076814704669e+01,4.789730450939651440e+00,2.639896751271769704e-01,8.663575542305522958e+01,1.487325974879873058e+01,6.750134515607033592e-01,-1.805983469994546065e+00,8.776165716788852933e+01,1.543526288235952215e+01,2.465070220647311849e+00,-7.587977994910803936e-01,8.722871285643404349e+01,1.538406892053453490e+01,4.645999999999999908e+00,2.540000000000000036e-01,-4.652999877929687500e+00,3.086532592773437500e+00
8.855716168866614169e+01,1.356523628416692517e+01,5.504645488600879766e+00,3.033927669021423412e-01,8.800816418995326273e+01,1.535938310241041371e+01,2.465070220647311849e+00,-7.587977994910803936e-01,8.833779734826873664e+01,1.465609586649213725e+01,3.766271710585622934e+00,-2.753251054462859115e-01,8.722871285643404349e+01,1.538406892053453490e+01,4.479000000000000092e+00,3.111000000000000210e+00,-5.453000068664550781e+00,3.086532592773437500e+00
8.550188237457041396e+01,1.404989524069108242e+01,1.995936065886636801e-01,4.008033368630956161e+00,8.871442451932729512e+01,1.462856335594750945e+01,3.766271710585622934e+00,-2.753251054462859115e-01,8.707958959126365528e+01,1.449330310584849002e+01,2.186905469821174286e+00,1.821059875524285498e+00,8.787350350611309580e+01,1.599496407638595308e+01,4.490000000000000102e-01,3.826999999999999957e+00,-3.852999925613403320e+00,1.620553612709045410e+00
8.550188237457041396e+01,1.404989524069108242e+01,2.144151531678819000e-01,4.305664411426085358e+00,8.729828013824577226e+01,1.467540909340091915e+01,2.186905469821174286e+00,1.821059875524285498e+00,8.638456243854199101e+01,1.447934364565293031e+01,1.313059997098782627e+00,3.030698639799211058e+00,8.787350350611309580e+01,1.599496407638595308e+01,1.050999999999999934e+00,4.136000000000000121e+00,-4.268000125885009766e+00,1.620553612709045410e+00
8.591561228027720176e+01,1.786754079081408619e+01,2.265677572444257493e+00,3.531730732949431850e+00,8.651586843825187145e+01,1.478241350963285150e+01,1.313059997098782627e+00,3.030698639799211058e+00,8.624388472344791978e+01,1.604583661780213433e+01,1.705070048217173895e+00,3.345424058205380913e+00,8.818182259828543579e+01,1.670198674364457503e+01,4.041999999999999815e+00,1.433999999999999941e+00,-4.289000034332275391e+00,2.141187429428100586e+00
8.591561228027720176e+01,1.786754079081408619e+01,4.595991719901942218e+00,8.826034918510305971e-03,8.641439172826963500e+01,1.638037902362267317e+01,1.705070048217173895e+00,3.345424058205380913e+00,8.623180248648594670e+01,1.690625758796027256e+01,2.921758342452400736e+00,1.735256424176301104e+00,8.818182259828543579e+01,1.670198674364457503e+01,4.448999999999999844e+00,-7.710000000000000187e-01,-4.515999794006347656e+00,3.139672279357910156e+00
9.094636446239607608e+01,1.421867342121763755e+01,2.053115565666987496e+00,-2.168158859151672502e+00,8.652397832073118877e+01,1.707978323037790247e+01,2.921758342452400736e+00,1.735256424176301104e+00,8.865499362746624001e+01,1.582819324187398102e+01,2.643543985320381484e+00,-2.498770040894326971e-01,8.866734582174342449e+01,1.665819401848222014e+01,1.695000000000000062e+00,-2.371999999999999886e+00,-2.915999889373779297e+00,-2.328948020935058594e+00
8.864264714720060567e+01,1.611735676069663015e+01,2.442951776660987895e-01,-4.270642569233705776e-01,8.891934802599827492e+01,1.580320554146503831e+01,2.643543985320381484e+00,-2.498770040894326971e-01,8.873527429961542623e+01,1.592655409828150326e+01,1.619660820605004714e+00,-3.301988641776548161e-01,8.888971978418132380e+01,1.639651818504088610e+01,2.449999999999999956e-01,-4.530000000000000138e-01,-5.159999728202819824e-01,-2.090398550033569336e+00
8.933581805193591663e+01,1.589168806295323932e+01,4.472678568108062747e-01,-8.073911219308548270e-01,8.889724038167592823e+01,1.589353421186373794e+01,1.619660820605004714e+00,-3.301988641776548161e-01,8.908611445003857909e+01,1.588169661491328633e+01,1.131073472225510468e+00,-5.652108916028245611e-01,8.892480355519431612e+01,1.633562131137916040e+01,4.319999999999999951e-01,-8.070000000000000506e-01,-9.160000085830688477e-01,-2.076679944992065430e+00
8.606114441143162708e+01,1.432802863316566189e+01,2.591176063296374732e+00,-2.097942646178764026e+00,8.919922179726113143e+01,1.582517552575300357e+01,1.131073472225510468e+00,-5.652108916028245611e-01,8.770452438594243461e+01,1.518209679617416441e+01,1.686561750878147858e+00,-1.352940345357106278e+00,8.900955849920502772e+01,1.620797868003197451e+01,2.577999999999999847e+00,-2.084999999999999964e+00,-3.315999984741210938e+00,-2.460995912551879883e+00
8.596002036339889685e+01,1.651521833084600033e+01,4.355152008777205985e+00,1.186948368472056314e+00,8.787318056103025299e+01,1.504680276163845321e+01,1.686561750878147858e+00,-1.352940345357106278e+00,8.699870078320806499e+01,1.570162717814457132e+01,2.779971931780604866e+00,-6.991629675446131564e-02,8.939249306903450076e+01,1.603587956622365240e+01,4.325000000000000178e+00,1.179000000000000048e+00,-4.481999874114990234e+00,2.875515937805175781e+00
8.861049228939920397e+01,1.820233614588822491e+01,5.522572072580917535e+00,1.505115756719524356e+00,8.727669797638613147e+01,1.569463554846912601e+01,2.779971931780604866e+00,-6.991629675446131564e-02,8.798154758791582708e+01,1.674872617304803413e+01,3.971187207841730515e+00,7.609208353409607772e-01,8.979848748410799431e+01,1.624512906242950905e+01,3.837000000000000188e+00,4.190999999999999837e+00,-5.682000160217285156e+00,2.875515937805175781e+00
